    1.3434     -5.9170
    2.2161     -5.8980
    3.0214     -5.8790
    3.5992     -5.8600
    3.9558     -5.8410
    4.0995     -5.8220
    4.0538     -5.8030
    3.9630     -5.7840
    3.9165     -5.7650
    3.7864     -5.7460
    3.4411     -5.7270
    2.9696     -5.7080
    2.5821     -5.6890
    2.3953     -5.6700
    2.3537     -5.6510
    2.3388     -5.6320
    2.3535     -5.6130
    2.5256     -5.5940
    2.8662     -5.5750
    3.1320     -5.5560
    3.0841     -5.5370
    2.8237     -5.5180
    2.6780     -5.4990
    2.7896     -5.4800
    3.0540     -5.4610
    3.4325     -5.4420
    4.0433     -5.4230
    4.9105     -5.4040
    5.8439     -5.3850
    6.5710     -5.3660
    6.8144     -5.3470
    6.3628     -5.3280
    5.3384     -5.3090
    4.3047     -5.2900
    3.8372     -5.2710
    4.0061     -5.2520
    4.4353     -5.2330
    4.7995     -5.2140
    5.0850     -5.1950
    5.4000     -5.1760
    5.7520     -5.1570
    6.0920     -5.1380
    6.4976     -5.1190
    7.2075     -5.1000
    8.3666     -5.0810
    9.7458     -5.0620
   10.8482     -5.0430
   11.3018     -5.0240
   11.0963     -5.0050
   10.5575     -4.9860
   10.1709     -4.9670
   10.2620     -4.9480
   10.7016     -4.9290
   10.9953     -4.9100
   10.7901     -4.8910
   10.2308     -4.8720
    9.7064     -4.8530
    9.4394     -4.8340
    9.5465     -4.8150
   10.2046     -4.7960
   11.3850     -4.7770
   12.6652     -4.7580
   13.6620     -4.7390
   14.4168     -4.7200
   15.0255     -4.7010
   15.2412     -4.6820
   14.8951     -4.6630
   14.3309     -4.6440
   13.9154     -4.6250
   13.5330     -4.6060
   13.0648     -4.5870
   12.8511     -4.5680
   13.1305     -4.5490
   13.5154     -4.5300
   13.5642     -4.5110
   13.5167     -4.4920
   14.0466     -4.4730
   15.4979     -4.4540
   17.5730     -4.4350
   19.5679     -4.4160
   20.7748     -4.3970
   20.8766     -4.3780
   20.1852     -4.3590
   19.4544     -4.3400
   19.3686     -4.3210
   20.1974     -4.3020
   21.8080     -4.2830
   23.8121     -4.2640
   25.6878     -4.2450
   26.9961     -4.2260
   27.7918     -4.2070
   28.7670     -4.1880
   30.5531     -4.1690
   32.7930     -4.1500
   34.3338     -4.1310
   34.5323     -4.1120
   34.0173     -4.0930
   33.9386     -4.0740
   34.7094     -4.0550
   35.6752     -4.0360
   35.8090     -4.0170
   34.5331     -3.9980
   32.0901     -3.9790
   29.4440     -3.9600
   27.6742     -3.9410
   27.1298     -3.9220
   27.2016     -3.9030
   27.0939     -3.8840
   26.7300     -3.8650
   26.7070     -3.8460
   27.4793     -3.8270
   28.9176     -3.8080
   30.6184     -3.7890
   32.2816     -3.7700
   33.7654     -3.7510
   34.9899     -3.7320
   35.8074     -3.7130
   36.0140     -3.6940
   35.5711     -3.6750
   34.6402     -3.6560
   33.4596     -3.6370
   32.4671     -3.6180
   32.2355     -3.5990
   32.9180     -3.5800
   34.0260     -3.5610
   34.9044     -3.5420
   35.1871     -3.5230
   34.8237     -3.5040
   34.0766     -3.4850
   33.6719     -3.4660
   34.4668     -3.4470
   36.4669     -3.4280
   38.5087     -3.4090
   39.4164     -3.3900
   39.1602     -3.3710
   38.4634     -3.3520
   37.8075     -3.3330
   37.4088     -3.3140
   37.6850     -3.2950
   39.1030     -3.2760
   41.6237     -3.2570
   44.5171     -3.2380
   46.8274     -3.2190
   48.1419     -3.2000
   48.9221     -3.1810
   49.9986     -3.1620
   51.7766     -3.1430
   53.9711     -3.1240
   55.9595     -3.1050
   57.2194     -3.0860
   57.4474     -3.0670
   56.5840     -3.0480
   55.1239     -3.0290
   54.2729     -3.0100
   55.2760     -2.9910
   58.5239     -2.9720
   63.5851     -2.9530
   69.7405     -2.9340
   75.9251     -2.9150
   80.6573     -2.8960
   82.8265     -2.8770
   82.4485     -2.8580
   80.3353     -2.8390
   77.2441     -2.8200
   73.7751     -2.8010
   71.0820     -2.7820
   70.8699     -2.7630
   73.8946     -2.7440
   78.6365     -2.7250
   81.9903     -2.7060
   81.4595     -2.6870
   76.9339     -2.6680
   70.5151     -2.6490
   64.5525     -2.6300
   60.0096     -2.6110
   56.6331     -2.5920
   53.8602     -2.5730
   51.1587     -2.5540
   48.2213     -2.5350
   45.4720     -2.5160
   44.0788     -2.4970
   45.0987     -2.4780
   48.8253     -2.4590
   54.9462     -2.4400
   62.6709     -2.4210
   70.4302     -2.4020
   76.0042     -2.3830
   77.4938     -2.3640
   74.4094     -2.3450
   68.0796     -2.3260
   61.0623     -2.3070
   55.7738     -2.2880
   53.2364     -2.2690
   52.9223     -2.2500
   53.7059     -2.2310
   54.8586     -2.2120
   56.1965     -2.1930
   57.7507     -2.1740
   59.6346     -2.1550
   61.9043     -2.1360
   64.2633     -2.1170
   66.2155     -2.0980
   67.7471     -2.0790
   69.5356     -2.0600
   72.1633     -2.0410
   75.2820     -2.0220
   77.7683     -2.0030
   78.5871     -1.9840
   77.4326     -1.9650
   74.7685     -1.9460
   71.4773     -1.9270
   68.4325     -1.9080
   66.3477     -1.8890
   65.9097     -1.8700
   67.4084     -1.8510
   69.8768     -1.8320
   71.5095     -1.8130
   71.7006     -1.7940
   71.9902     -1.7750
   74.3873     -1.7560
   79.3723     -1.7370
   85.8644     -1.7180
   92.3798     -1.6990
   97.7196     -1.6800
  100.7894     -1.6610
  100.2610     -1.6420
   95.1234     -1.6230
   85.9523     -1.6040
   75.1664     -1.5850
   65.4526     -1.5660
   57.7758     -1.5470
   50.8199     -1.5280
   42.5113     -1.5090
   32.4822     -1.4900
   22.8675     -1.4710
   16.3471     -1.4520
   13.7611     -1.4330
   13.8316     -1.4140
   14.6716     -1.3950
   15.1724     -1.3760
   15.1473     -1.3570
   14.6316     -1.3380
   13.4893     -1.3190
   11.7594     -1.3000
    9.9283     -1.2810
    8.5044     -1.2620
    7.5301     -1.2430
    6.7036     -1.2240
    5.7724     -1.2050
    4.7206     -1.1860
    3.7906     -1.1670
    3.3892     -1.1480
    3.8235     -1.1290
    5.0319     -1.1100
    6.5454     -1.0910
    7.7171     -1.0720
    8.1044     -1.0530
    7.7719     -1.0340
    7.2315     -1.0150
    7.0003     -0.9960
    7.1646     -0.9770
    7.4017     -0.9580
    7.4135     -0.9390
    7.1855     -0.9200
    6.8197     -0.9010
    6.3891     -0.8820
    6.0224     -0.8630
    5.8861     -0.8440
    6.0355     -0.8250
    6.4575     -0.8060
    7.1708     -0.7870
    8.0308     -0.7680
    8.5539     -0.7490
    8.2703     -0.7300
    7.2242     -0.7110
    5.9205     -0.6920
    4.8335     -0.6730
    4.1083     -0.6540
    3.6876     -0.6350
    3.5684     -0.6160
    3.8189     -0.5970
    4.3501     -0.5780
    4.8060     -0.5590
    4.8318     -0.5400
    4.4590     -0.5210
    4.0692     -0.5020
    3.9386     -0.4830
    3.9850     -0.4640
    3.9878     -0.4450
    3.8520     -0.4260
    3.6033     -0.4070
    3.3297     -0.3880
    3.2148     -0.3690
    3.4648     -0.3500
    4.0871     -0.3310
    4.8324     -0.3120
    5.4696     -0.2930
    6.0822     -0.2740
    6.9580     -0.2550
    8.1514     -0.2360
    9.2316     -0.2170
    9.5522     -0.1980
    8.8604     -0.1790
    7.6025     -0.1600
    6.4694     -0.1410
    5.7091     -0.1220
    5.0866     -0.1030
    4.3826     -0.0840
    3.6525     -0.0650
    3.0440     -0.0460
    2.5982     -0.0270
    2.2729     -0.0080
    2.0268      0.0110
    1.8343      0.0300
    1.7037      0.0490
    1.7350      0.0680
    2.0878      0.0870
    2.8040      0.1060
    3.6723      0.1250
    4.3307      0.1440
    4.5357      0.1630
    4.3429      0.1820
    4.0774      0.2010
    4.1166      0.2200
    4.5722      0.2390
    5.1328      0.2580
    5.3243      0.2770
    4.9496      0.2960
    4.2172      0.3150
    3.5370      0.3340
    3.3153      0.3530
    3.8230      0.3720
    5.0579      0.3910
    6.6401      0.4100
    7.8749      0.4290
    8.1587      0.4480
    7.5537      0.4670
    6.7908      0.4860
    6.4840      0.5050
    6.5046      0.5240
    6.2693      0.5430
    5.4688      0.5620
    4.3541      0.5810
    3.3729      0.6000
    2.7261      0.6190
    2.3725      0.6380
    2.2589      0.6570
    2.3325      0.6760
    2.4476      0.6950
    2.4575      0.7140
    2.3736      0.7330
    2.3501      0.7520
    2.5388      0.7710
    2.9875      0.7900
    3.6073      0.8090
    4.2185      0.8280
    4.7342      0.8470
    5.2385      0.8660
    5.7112      0.8850
    5.8268      0.9040
    5.2790      0.9230
    4.2176      0.9420
    3.1657      0.9610
    2.5321      0.9800
    2.3224      0.9990
    2.3245      1.0180
    2.4826      1.0370
    3.0108      1.0560
    4.1355      1.0750
    5.7656      1.0940
    7.4215      1.1130
    8.4765      1.1320
    8.5575      1.1510
    7.8039      1.1700
    6.7102      1.1890
    5.7439      1.2080
    5.1817      1.2270
    5.1117      1.2460
    5.3233      1.2650
    5.3364      1.2840
    4.8180      1.3030
    3.9123      1.3220
    3.0447      1.3410
    2.5263      1.3600
    2.4319      1.3790
    2.7238      1.3980
    3.3554      1.4170
    4.2162      1.4360
    5.0150      1.4550
    5.3516      1.4740
    5.0122      1.4930
    4.1733      1.5120
    3.2760      1.5310
    2.7164      1.5500
    2.6455      1.5690
    2.9633      1.5880
    3.4103      1.6070
    3.7190      1.6260
    3.8213      1.6450
    3.9240      1.6640
    4.2485      1.6830
    4.6739      1.7020
    4.7971      1.7210
    4.4084      1.7400
    3.7569      1.7590
    3.2518      1.7780
    3.0353      1.7970
    2.9599      1.8160
    2.8807      1.8350
    2.8343      1.8540
    2.9793      1.8730
    3.4713      1.8920
    4.3322      1.9110
    5.3068      1.9300
    5.8839      1.9490
    5.6236      1.9680
    4.5549      1.9870
