   40.6086     -4.7435
   39.5941     -4.7320
   38.6764     -4.7205
   37.9445     -4.7090
   37.4226     -4.6975
   37.1159     -4.6860
   37.0552     -4.6745
   37.3011     -4.6630
   37.9028     -4.6515
   38.8493     -4.6400
   40.0510     -4.6285
   41.3610     -4.6170
   42.6233     -4.6055
   43.7227     -4.5940
   44.6287     -4.5825
   45.4222     -4.5710
   46.2922     -4.5595
   47.4908     -4.5480
   49.2538     -4.5365
   51.7179     -4.5250
   54.8689     -4.5135
   58.5418     -4.5020
   62.4613     -4.4905
   66.3037     -4.4790
   69.7560     -4.4675
   72.5666     -4.4560
   74.5867     -4.4445
   75.8030     -4.4330
   76.3471     -4.4215
   76.4633     -4.4100
   76.4331     -4.3985
   76.4827     -4.3870
   76.7127     -4.3755
   77.0773     -4.3640
   77.4050     -4.3525
   77.4384     -4.3410
   76.8844     -4.3295
   75.4822     -4.3180
   73.0934     -4.3065
   69.7852     -4.2950
   65.8526     -4.2835
   61.7460     -4.2720
   57.9306     -4.2605
   54.7560     -4.2490
   52.4027     -4.2375
   50.9095     -4.2260
   50.2255     -4.2145
   50.2277     -4.2030
   50.7022     -4.1915
   51.3354     -4.1800
   51.7662     -4.1685
   51.7011     -4.1570
   51.0355     -4.1455
   49.9047     -4.1340
   48.6279     -4.1225
   47.5701     -4.1110
   46.9976     -4.0995
   46.9971     -4.0880
   47.4835     -4.0765
   48.2659     -4.0650
   49.1238     -4.0535
   49.8601     -4.0420
   50.3369     -4.0305
   50.5118     -4.0190
   50.4720     -4.0075
   50.4420     -3.9960
   50.7349     -3.9845
   51.6464     -3.9730
   53.3331     -3.9615
   55.7279     -3.9500
   58.5329     -3.9385
   61.2907     -3.9270
   63.5068     -3.9155
   64.7848     -3.9040
   64.9377     -3.8925
   64.0397     -3.8810
   62.3911     -3.8695
   60.4002     -3.8580
   58.4315     -3.8465
   56.7014     -3.8350
   55.2722     -3.8235
   54.1295     -3.8120
   53.2668     -3.8005
   52.7138     -3.7890
   52.5011     -3.7775
   52.6128     -3.7660
   52.9838     -3.7545
   53.5447     -3.7430
   54.2696     -3.7315
   55.1745     -3.7200
   56.2572     -3.7085
   57.4216     -3.6970
   58.4519     -3.6855
   59.0752     -3.6740
   59.0881     -3.6625
   58.4772     -3.6510
   57.4562     -3.6395
   56.3890     -3.6280
   55.6357     -3.6165
   55.4032     -3.6050
   55.6815     -3.5935
   56.2947     -3.5820
   57.0324     -3.5705
   57.7823     -3.5590
   58.5848     -3.5475
   59.5778     -3.5360
   60.8671     -3.5245
   62.4073     -3.5130
   63.9738     -3.5015
   65.2444     -3.4900
   65.9348     -3.4785
   65.9022     -3.4670
   65.1680     -3.4555
   63.8715     -3.4440
   62.2083     -3.4325
   60.3913     -3.4210
   58.6372     -3.4095
   57.1557     -3.3980
   56.1268     -3.3865
   55.6679     -3.3750
   55.8029     -3.3635
   56.4517     -3.3520
   57.4479     -3.3405
   58.5883     -3.3290
   59.6919     -3.3175
   60.6429     -3.3060
   61.3984     -3.2945
   61.9688     -3.2830
   62.3951     -3.2715
   62.7389     -3.2600
   63.0824     -3.2485
   63.5206     -3.2370
   64.1304     -3.2255
   64.9231     -3.2140
   65.8051     -3.2025
   66.5802     -3.1910
   67.0114     -3.1795
   66.9223     -3.1680
   66.2844     -3.1565
   65.2331     -3.1450
   64.0010     -3.1335
   62.8161     -3.1220
   61.8418     -3.1105
   61.1962     -3.0990
   61.0164     -3.0875
   61.4831     -3.0760
   62.7560     -3.0645
   64.8531     -3.0530
   67.5734     -3.0415
   70.5371     -3.0300
   73.3254     -3.0185
   75.6216     -3.0070
   77.2644     -2.9955
   78.2023     -2.9840
   78.4140     -2.9725
   77.8661     -2.9610
   76.5278     -2.9495
   74.4134     -2.9380
   71.6104     -2.9265
   68.2701     -2.9150
   64.5690     -2.9035
   60.6650     -2.8920
   56.6772     -2.8805
   52.6998     -2.8690
   48.8279     -2.8575
   45.1592     -2.8460
   41.7547     -2.8345
   38.5932     -2.8230
   35.5761     -2.8115
   32.5994     -2.8000
   29.6459     -2.7885
   26.8145     -2.7770
   24.2526     -2.7655
   22.0374     -2.7540
   20.1008     -2.7425
   18.2588     -2.7310
   16.3249     -2.7195
   14.2254     -2.7080
   12.0419     -2.6965
    9.9657     -2.6850
    8.2060     -2.6735
    6.9090     -2.6620
    6.1192     -2.6505
    5.7842     -2.6390
    5.7850     -2.6275
    5.9742     -2.6160
    6.2121     -2.6045
    6.3948     -2.5930
    6.4677     -2.5815
    6.4247     -2.5700
    6.2922     -2.5585
    6.1053     -2.5470
    5.8872     -2.5355
    5.6405     -2.5240
    5.3551     -2.5125
    5.0247     -2.5010
    4.6622     -2.4895
    4.3030     -2.4780
    3.9982     -2.4665
    3.8040     -2.4550
    3.7713     -2.4435
    3.9327     -2.4320
    4.2871     -2.4205
    4.7841     -2.4090
    5.3240     -2.3975
    5.7835     -2.3860
    6.0612     -2.3745
    6.1207     -2.3630
    6.0028     -2.3515
    5.7971     -2.3400
    5.5883     -2.3285
    5.4098     -2.3170
    5.2324     -2.3055
    4.9951     -2.2940
    4.6554     -2.2825
    4.2268     -2.2710
    3.7804     -2.2595
    3.4107     -2.2480
    3.1907     -2.2365
    3.1406     -2.2250
    3.2247     -2.2135
    3.3720     -2.2020
    3.5071     -2.1905
    3.5776     -2.1790
    3.5661     -2.1675
    3.4841     -2.1560
    3.3533     -2.1445
    3.1856     -2.1330
    2.9774     -2.1215
    2.7208     -2.1100
    2.4225     -2.0985
    2.1152     -2.0870
    1.8521     -2.0755
    1.6873     -2.0640
    1.6525     -2.0525
    1.7431     -2.0410
    1.9178     -2.0295
    2.1117     -2.0180
    2.2577     -2.0065
    2.3098     -1.9950
    2.2607     -1.9835
    2.1493     -1.9720
    2.0530     -1.9605
    2.0666     -1.9490
    2.2701     -1.9375
    2.6956     -1.9260
    3.3052     -1.9145
    3.9955     -1.9030
    4.6318     -1.8915
    5.1021     -1.8800
    5.3652     -1.8685
    5.4653     -1.8570
    5.5048     -1.8455
    5.5873     -1.8340
    5.7632     -1.8225
    6.0045     -1.8110
    6.2215     -1.7995
    6.3091     -1.7880
    6.1957     -1.7765
    5.8693     -1.7650
    5.3726     -1.7535
    4.7768     -1.7420
    4.1556     -1.7305
    3.5728     -1.7190
    3.0813     -1.7075
    2.7214     -1.6960
    2.5130     -1.6845
    2.4473     -1.6730
    2.4892     -1.6615
    2.5940     -1.6500
    2.7282     -1.6385
    2.8805     -1.6270
    3.0549     -1.6155
    3.2518     -1.6040
    3.4523     -1.5925
    3.6150     -1.5810
    3.6891     -1.5695
    3.6319     -1.5580
    3.4231     -1.5465
    3.0711     -1.5350
    2.6112     -1.5235
    2.0994     -1.5120
    1.6015     -1.5005
    1.1803     -1.4890
    0.8832     -1.4775
    0.7357     -1.4660
    0.7419     -1.4545
    0.8898     -1.4430
    1.1590     -1.4315
    1.5250     -1.4200
    1.9624     -1.4085
    2.4460     -1.3970
    2.9534     -1.3855
    3.4662     -1.3740
    3.9682     -1.3625
    4.4429     -1.3510
    4.8719     -1.3395
    5.2398     -1.3280
    5.5419     -1.3165
    5.7893     -1.3050
    6.0034     -1.2935
    6.1993     -1.2820
    6.3700     -1.2705
    6.4800     -1.2590
    6.4772     -1.2475
    6.3142     -1.2360
    5.9682     -1.2245
    5.4496     -1.2130
    4.7979     -1.2015
    4.0720     -1.1900
    3.3401     -1.1785
    2.6729     -1.1670
    2.1342     -1.1555
    1.7694     -1.1440
    1.5950     -1.1325
    1.5968     -1.1210
    1.7387     -1.1095
    1.9775     -1.0980
    2.2738     -1.0865
    2.5935     -1.0750
    2.9049     -1.0635
    3.1786     -1.0520
    3.3957     -1.0405
    3.5551     -1.0290
    3.6714     -1.0175
    3.7608     -1.0060
    3.8274     -0.9945
    3.8634     -0.9830
    3.8637     -0.9715
    3.8429     -0.9600
    3.8395     -0.9485
    3.9027     -0.9370
    4.0723     -0.9255
    4.3638     -0.9140
    4.7635     -0.9025
    5.2321     -0.8910
    5.7113     -0.8795
    6.1326     -0.8680
    6.4310     -0.8565
    6.5630     -0.8450
    6.5221     -0.8335
    6.3427     -0.8220
    6.0863     -0.8105
    5.8146     -0.7990
    5.5652     -0.7875
    5.3427     -0.7760
    5.1276     -0.7645
    4.8957     -0.7530
    4.6341     -0.7415
    4.3473     -0.7300
    4.0559     -0.7185
    3.7933     -0.7070
    3.6020     -0.6955
    3.5291     -0.6840
    3.6139     -0.6725
    3.8721     -0.6610
    4.2801     -0.6495
    4.7721     -0.6380
    5.2550     -0.6265
    5.6391     -0.6150
    5.8683     -0.6035
    5.9362     -0.5920
    5.8787     -0.5805
    5.7497     -0.5690
    5.5934     -0.5575
    5.4304     -0.5460
    5.2614     -0.5345
    5.0836     -0.5230
    4.9045     -0.5115
    4.7409     -0.5000
    4.6050     -0.4885
    4.4915     -0.4770
    4.3811     -0.4655
    4.2618     -0.4540
    4.1483     -0.4425
    4.0831     -0.4310
    4.1136     -0.4195
    4.2617     -0.4080
    4.5084     -0.3965
    4.8023     -0.3850
    5.0868     -0.3735
    5.3261     -0.3620
    5.5142     -0.3505
    5.6640     -0.3390
    5.7862     -0.3275
    5.8759     -0.3160
    5.9159     -0.3045
    5.8927     -0.2930
    5.8097     -0.2815
    5.6879     -0.2700
    5.5546     -0.2585
    5.4293     -0.2470
    5.3191     -0.2355
    5.2243     -0.2240
    5.1472     -0.2125
    5.0950     -0.2010
    5.0741     -0.1895
    5.0821     -0.1780
    5.1043     -0.1665
    5.1201     -0.1550
    5.1103     -0.1435
    5.0632     -0.1320
    4.9757     -0.1205
    4.8544     -0.1090
    4.7185     -0.0975
    4.6035     -0.0860
    4.5547     -0.0745
    4.6093     -0.0630
    4.7698     -0.0515
    4.9888     -0.0400
    5.1810     -0.0285
    5.2592     -0.0170
    5.1729     -0.0055
    4.9255      0.0060
    4.5599      0.0175
    4.1283      0.0290
    3.6691      0.0405
    3.2049      0.0520
    2.7568      0.0635
    2.3601      0.0750
    2.0674      0.0865
    1.9341      0.0980
    1.9925      0.1095
    2.2292      0.1210
    2.5787      0.1325
    2.9402      0.1440
    3.2114      0.1555
    3.3228      0.1670
    3.2544      0.1785
    3.0327      0.1900
    2.7127      0.2015
    2.3600      0.2130
    2.0376      0.2245
    1.7994      0.2360
    1.6841      0.2475
    1.7097      0.2590
    1.8689      0.2705
    2.1291      0.2820
    2.4400      0.2935
    2.7467      0.3050
    3.0036      0.3165
    3.1843      0.3280
    3.2848      0.3395
    3.3197      0.3510
    3.3135      0.3625
    3.2901      0.3740
    3.2655      0.3855
    3.2466      0.3970
    3.2351      0.4085
    3.2312      0.4200
    3.2341      0.4315
    3.2389      0.4430
    3.2379      0.4545
    3.2275      0.4660
    3.2164      0.4775
    3.2276      0.4890
    3.2886      0.5005
    3.4147      0.5120
    3.5990      0.5235
    3.8141      0.5350
    4.0270      0.5465
    4.2175      0.5580
    4.3878      0.5695
    4.5577      0.5810
    4.7489      0.5925
    4.9686      0.6040
    5.2054      0.6155
    5.4379      0.6270
    5.6486      0.6385
    5.8302      0.6500
    5.9798      0.6615
    6.0868      0.6730
    6.1269      0.6845
    6.0699      0.6960
    5.8970      0.7075
    5.6146      0.7190
    5.2515      0.7305
    4.8390      0.7420
    4.3909      0.7535
    3.9001      0.7650
    3.3575      0.7765
    2.7765      0.7880
    2.2056      0.7995
    1.7157      0.8110
    1.3730      0.8225
    1.2134      0.8340
    1.2324      0.8455
    1.3930      0.8570
    1.6429      0.8685
    1.9348      0.8800
    2.2410      0.8915
    2.5578      0.9030
    2.8969      0.9145
    3.2639      0.9260
    3.6347      0.9375
    3.9451      0.9490
    4.1080      0.9605
    4.0548      0.9720
    3.7771      0.9835
    3.3421      0.9950
    2.8677      1.0065
    2.4707      1.0180
    2.2202      1.0295
    2.1202      1.0410
    2.1283      1.0525
    2.1902      1.0640
    2.2693      1.0755
    2.3568      1.0870
    2.4631      1.0985
    2.6028      1.1100
    2.7831      1.1215
    2.9990      1.1330
    3.2324      1.1445
    3.4554      1.1560
    3.6381      1.1675
    3.7606      1.1790
    3.8222      1.1905
    3.8384      1.2020
    3.8267      1.2135
    3.7909      1.2250
    3.7176      1.2365
    3.5893      1.2480
    3.4065      1.2595
    3.2017      1.2710
    3.0343      1.2825
    2.9658      1.2940
    3.0271      1.3055
    3.1962      1.3170
    3.3989      1.3285
    3.5376      1.3400
    3.5340      1.3515
    3.3651      1.3630
    3.0741      1.3745
    2.7530      1.3860
    2.5074      1.3975
    2.4221      1.4090
    2.5407      1.4205
    2.8645      1.4320
    3.3634      1.4435
    3.9883      1.4550
    4.6777      1.4665
    5.3576      1.4780
    5.9432      1.4895
    6.3499      1.5010
    6.5175      1.5125
    6.4334      1.5240
    6.1424      1.5355
    5.7310      1.5470
    5.2943      1.5585
    4.9016      1.5700
    4.5776      1.5815
    4.3052      1.5930
    4.0455      1.6045
    3.7640      1.6160
    3.4521      1.6275
    3.1341      1.6390
    2.8575      1.6505
    2.6715      1.6620
    2.6028      1.6735
    2.6415      1.6850
    2.7422      1.6965
    2.8423      1.7080
    2.8869      1.7195
    2.8505      1.7310
    2.7461      1.7425
    2.6176      1.7540
    2.5205      1.7655
    2.4980      1.7770
    2.5626      1.7885
    2.6893      1.8000
    2.8262      1.8115
    2.9170      1.8230
    2.9295      1.8345
    2.8741      1.8460
    2.8032      1.8575
    2.7893      1.8690
    2.8917      1.8805
    3.1274      1.8920
    3.4617      1.9035
    3.8225      1.9150
    4.1307      1.9265
    4.3300      1.9380
    4.4029      1.9495
    4.3654      1.9610
    4.2493      1.9725
    4.0856      1.9840
    3.8977      1.9955
