    0.4974     -4.7435
    0.4432     -4.7320
    0.3877     -4.7205
    0.3405     -4.7090
    0.3074     -4.6975
    0.2901     -4.6860
    0.2867     -4.6745
    0.2927     -4.6630
    0.3029     -4.6515
    0.3128     -4.6400
    0.3192     -4.6285
    0.3207     -4.6170
    0.3177     -4.6055
    0.3115     -4.5940
    0.3039     -4.5825
    0.2962     -4.5710
    0.2898     -4.5595
    0.2858     -4.5480
    0.2851     -4.5365
    0.2877     -4.5250
    0.2932     -4.5135
    0.3008     -4.5020
    0.3094     -4.4905
    0.3184     -4.4790
    0.3270     -4.4675
    0.3348     -4.4560
    0.3409     -4.4445
    0.3448     -4.4330
    0.3462     -4.4215
    0.3455     -4.4100
    0.3436     -4.3985
    0.3420     -4.3870
    0.3420     -4.3755
    0.3444     -4.3640
    0.3492     -4.3525
    0.3558     -4.3410
    0.3630     -4.3295
    0.3694     -4.3180
    0.3738     -4.3065
    0.3756     -4.2950
    0.3748     -4.2835
    0.3721     -4.2720
    0.3675     -4.2605
    0.3613     -4.2490
    0.3533     -4.2375
    0.3440     -4.2260
    0.3347     -4.2145
    0.3266     -4.2030
    0.3204     -4.1915
    0.3156     -4.1800
    0.3114     -4.1685
    0.3067     -4.1570
    0.3014     -4.1455
    0.2962     -4.1340
    0.2924     -4.1225
    0.2909     -4.1110
    0.2920     -4.0995
    0.2951     -4.0880
    0.2990     -4.0765
    0.3027     -4.0650
    0.3057     -4.0535
    0.3079     -4.0420
    0.3096     -4.0305
    0.3108     -4.0190
    0.3116     -4.0075
    0.3122     -3.9960
    0.3135     -3.9845
    0.3168     -3.9730
    0.3234     -3.9615
    0.3338     -3.9500
    0.3472     -3.9385
    0.3610     -3.9270
    0.3722     -3.9155
    0.3774     -3.9040
    0.3751     -3.8925
    0.3655     -3.8810
    0.3506     -3.8695
    0.3337     -3.8580
    0.3181     -3.8465
    0.3062     -3.8350
    0.2995     -3.8235
    0.2982     -3.8120
    0.3019     -3.8005
    0.3092     -3.7890
    0.3178     -3.7775
    0.3253     -3.7660
    0.3294     -3.7545
    0.3284     -3.7430
    0.3226     -3.7315
    0.3136     -3.7200
    0.3038     -3.7085
    0.2958     -3.6970
    0.2907     -3.6855
    0.2883     -3.6740
    0.2870     -3.6625
    0.2854     -3.6510
    0.2830     -3.6395
    0.2808     -3.6280
    0.2809     -3.6165
    0.2851     -3.6050
    0.2938     -3.5935
    0.3058     -3.5820
    0.3179     -3.5705
    0.3272     -3.5590
    0.3318     -3.5475
    0.3316     -3.5360
    0.3284     -3.5245
    0.3250     -3.5130
    0.3232     -3.5015
    0.3241     -3.4900
    0.3277     -3.4785
    0.3330     -3.4670
    0.3386     -3.4555
    0.3433     -3.4440
    0.3461     -3.4325
    0.3468     -3.4210
    0.3461     -3.4095
    0.3449     -3.3980
    0.3435     -3.3865
    0.3415     -3.3750
    0.3380     -3.3635
    0.3319     -3.3520
    0.3226     -3.3405
    0.3109     -3.3290
    0.2981     -3.3175
    0.2858     -3.3060
    0.2758     -3.2945
    0.2687     -3.2830
    0.2646     -3.2715
    0.2628     -3.2600
    0.2624     -3.2485
    0.2627     -3.2370
    0.2635     -3.2255
    0.2651     -3.2140
    0.2680     -3.2025
    0.2722     -3.1910
    0.2771     -3.1795
    0.2816     -3.1680
    0.2844     -3.1565
    0.2842     -3.1450
    0.2803     -3.1335
    0.2725     -3.1220
    0.2609     -3.1105
    0.2465     -3.0990
    0.2308     -3.0875
    0.2160     -3.0760
    0.2040     -3.0645
    0.1964     -3.0530
    0.1931     -3.0415
    0.1932     -3.0300
    0.1948     -3.0185
    0.1963     -3.0070
    0.1967     -2.9955
    0.1958     -2.9840
    0.1943     -2.9725
    0.1931     -2.9610
    0.1927     -2.9495
    0.1931     -2.9380
    0.1937     -2.9265
    0.1943     -2.9150
    0.1947     -2.9035
    0.1953     -2.8920
    0.1966     -2.8805
    0.1989     -2.8690
    0.2021     -2.8575
    0.2053     -2.8460
    0.2078     -2.8345
    0.2090     -2.8230
    0.2091     -2.8115
    0.2102     -2.8000
    0.2148     -2.7885
    0.2259     -2.7770
    0.2447     -2.7655
    0.2703     -2.7540
    0.2990     -2.7425
    0.3259     -2.7310
    0.3466     -2.7195
    0.3591     -2.7080
    0.3652     -2.6965
    0.3701     -2.6850
    0.3815     -2.6735
    0.4066     -2.6620
    0.4504     -2.6505
    0.5124     -2.6390
    0.5869     -2.6275
    0.6631     -2.6160
    0.7285     -2.6045
    0.7728     -2.5930
    0.7911     -2.5815
    0.7847     -2.5700
    0.7605     -2.5585
    0.7269     -2.5470
    0.6896     -2.5355
    0.6498     -2.5240
    0.6051     -2.5125
    0.5525     -2.5010
    0.4922     -2.4895
    0.4285     -2.4780
    0.3682     -2.4665
    0.3184     -2.4550
    0.2841     -2.4435
    0.2671     -2.4320
    0.2658     -2.4205
    0.2750     -2.4090
    0.2877     -2.3975
    0.2967     -2.3860
    0.2984     -2.3745
    0.2932     -2.3630
    0.2862     -2.3515
    0.2833     -2.3400
    0.2886     -2.3285
    0.3012     -2.3170
    0.3157     -2.3055
    0.3251     -2.2940
    0.3247     -2.2825
    0.3148     -2.2710
    0.3011     -2.2595
    0.2920     -2.2480
    0.2942     -2.2365
    0.3099     -2.2250
    0.3359     -2.2135
    0.3646     -2.2020
    0.3875     -2.1905
    0.3982     -2.1790
    0.3947     -2.1675
    0.3790     -2.1560
    0.3551     -2.1445
    0.3260     -2.1330
    0.2931     -2.1215
    0.2564     -2.1100
    0.2167     -2.0985
    0.1773     -2.0870
    0.1436     -2.0755
    0.1213     -2.0640
    0.1143     -2.0525
    0.1229     -2.0410
    0.1435     -2.0295
    0.1698     -2.0180
    0.1939     -2.0065
    0.2091     -1.9950
    0.2116     -1.9835
    0.2024     -1.9720
    0.1874     -1.9605
    0.1753     -1.9490
    0.1748     -1.9375
    0.1910     -1.9260
    0.2233     -1.9145
    0.2658     -1.9030
    0.3102     -1.8915
    0.3491     -1.8800
    0.3797     -1.8685
    0.4042     -1.8570
    0.4280     -1.8455
    0.4558     -1.8340
    0.4884     -1.8225
    0.5210     -1.8110
    0.5450     -1.7995
    0.5514     -1.7880
    0.5355     -1.7765
    0.4981     -1.7650
    0.4456     -1.7535
    0.3867     -1.7420
    0.3299     -1.7305
    0.2813     -1.7190
    0.2452     -1.7075
    0.2234     -1.6960
    0.2157     -1.6845
    0.2193     -1.6730
    0.2291     -1.6615
    0.2399     -1.6500
    0.2484     -1.6385
    0.2549     -1.6270
    0.2625     -1.6155
    0.2750     -1.6040
    0.2938     -1.5925
    0.3162     -1.5810
    0.3365     -1.5695
    0.3470     -1.5580
    0.3416     -1.5465
    0.3175     -1.5350
    0.2767     -1.5235
    0.2256     -1.5120
    0.1733     -1.5005
    0.1288     -1.4890
    0.0993     -1.4775
    0.0890     -1.4660
    0.0990     -1.4545
    0.1288     -1.4430
    0.1761     -1.4315
    0.2376     -1.4200
    0.3090     -1.4085
    0.3855     -1.3970
    0.4625     -1.3855
    0.5369     -1.3740
    0.6068     -1.3625
    0.6712     -1.3510
    0.7296     -1.3395
    0.7817     -1.3280
    0.8285     -1.3165
    0.8728     -1.3050
    0.9186     -1.2935
    0.9685     -1.2820
    1.0220     -1.2705
    1.0725     -1.2590
    1.1093     -1.2475
    1.1196     -1.2360
    1.0937     -1.2245
    1.0278     -1.2130
    0.9260     -1.2015
    0.7992     -1.1900
    0.6629     -1.1785
    0.5343     -1.1670
    0.4292     -1.1555
    0.3589     -1.1440
    0.3290     -1.1325
    0.3382     -1.1210
    0.3800     -1.1095
    0.4444     -1.0980
    0.5195     -1.0865
    0.5933     -1.0750
    0.6554     -1.0635
    0.6998     -1.0520
    0.7266     -1.0405
    0.7419     -1.0290
    0.7539     -1.0175
    0.7681     -1.0060
    0.7853     -0.9945
    0.8035     -0.9830
    0.8226     -0.9715
    0.8479     -0.9600
    0.8897     -0.9485
    0.9583     -0.9370
    1.0596     -0.9255
    1.1926     -0.9140
    1.3504     -0.9025
    1.5235     -0.8910
    1.7011     -0.8795
    1.8709     -0.8680
    2.0187     -0.8565
    2.1301     -0.8450
    2.1953     -0.8335
    2.2134     -0.8220
    2.1942     -0.8105
    2.1529     -0.7990
    2.1032     -0.7875
    2.0507     -0.7760
    1.9924     -0.7645
    1.9214     -0.7530
    1.8323     -0.7415
    1.7252     -0.7300
    1.6073     -0.7185
    1.4927     -0.7070
    1.4015     -0.6955
    1.3575     -0.6840
    1.3819     -0.6725
    1.4851     -0.6610
    1.6580     -0.6495
    1.8696     -0.6380
    2.0747     -0.6265
    2.2289     -0.6150
    2.3056     -0.6035
    2.3042     -0.5920
    2.2469     -0.5805
    2.1656     -0.5690
    2.0870     -0.5575
    2.0230     -0.5460
    1.9717     -0.5345
    1.9245     -0.5230
    1.8747     -0.5115
    1.8205     -0.5000
    1.7621     -0.4885
    1.6980     -0.4770
    1.6247     -0.4655
    1.5432     -0.4540
    1.4643     -0.4425
    1.4072     -0.4310
    1.3908     -0.4195
    1.4221     -0.4080
    1.4908     -0.3965
    1.5736     -0.3850
    1.6459     -0.3735
    1.6929     -0.3620
    1.7141     -0.3505
    1.7178     -0.3390
    1.7126     -0.3275
    1.7013     -0.3160
    1.6806     -0.3045
    1.6470     -0.2930
    1.6005     -0.2815
    1.5449     -0.2700
    1.4840     -0.2585
    1.4184     -0.2470
    1.3458     -0.2355
    1.2657     -0.2240
    1.1832     -0.2125
    1.1105     -0.2010
    1.0621     -0.1895
    1.0476     -0.1780
    1.0658     -0.1665
    1.1039     -0.1550
    1.1415     -0.1435
    1.1592     -0.1320
    1.1450     -0.1205
    1.0987     -0.1090
    1.0309     -0.0975
    0.9590     -0.0860
    0.9010     -0.0745
    0.8697     -0.0630
    0.8685     -0.0515
    0.8895     -0.0400
    0.9168     -0.0285
    0.9328     -0.0170
    0.9257     -0.0055
    0.8931      0.0060
    0.8406      0.0175
    0.7766      0.0290
    0.7070      0.0405
    0.6341      0.0520
    0.5588      0.0635
    0.4841      0.0750
    0.4171      0.0865
    0.3680      0.0980
    0.3456      0.1095
    0.3524      0.1210
    0.3829      0.1325
    0.4241      0.1440
    0.4607      0.1555
    0.4796      0.1670
    0.4742      0.1785
    0.4449      0.1900
    0.3977      0.2015
    0.3420      0.2130
    0.2880      0.2245
    0.2445      0.2360
    0.2182      0.2475
    0.2123      0.2590
    0.2264      0.2705
    0.2567      0.2820
    0.2973      0.2935
    0.3413      0.3050
    0.3824      0.3165
    0.4161      0.3280
    0.4408      0.3395
    0.4573      0.3510
    0.4679      0.3625
    0.4749      0.3740
    0.4794      0.3855
    0.4817      0.3970
    0.4817      0.4085
    0.4797      0.4200
    0.4761      0.4315
    0.4711      0.4430
    0.4642      0.4545
    0.4552      0.4660
    0.4445      0.4775
    0.4337      0.4890
    0.4241      0.5005
    0.4159      0.5120
    0.4080      0.5235
    0.3988      0.5350
    0.3880      0.5465
    0.3774      0.5580
    0.3700      0.5695
    0.3688      0.5810
    0.3750      0.5925
    0.3879      0.6040
    0.4054      0.6155
    0.4255      0.6270
    0.4478      0.6385
    0.4732      0.6500
    0.5018      0.6615
    0.5310      0.6730
    0.5550      0.6845
    0.5664      0.6960
    0.5597      0.7075
    0.5338      0.7190
    0.4923      0.7305
    0.4417      0.7420
    0.3875      0.7535
    0.3328      0.7650
    0.2787      0.7765
    0.2265      0.7880
    0.1795      0.7995
    0.1423      0.8110
    0.1193      0.8225
    0.1124      0.8340
    0.1204      0.8455
    0.1395      0.8570
    0.1653      0.8685
    0.1950      0.8800
    0.2292      0.8915
    0.2718      0.9030
    0.3278      0.9145
    0.3985      0.9260
    0.4781      0.9375
    0.5519      0.9490
    0.6016      0.9605
    0.6120      0.9720
    0.5797      0.9835
    0.5144      0.9950
    0.4353      1.0065
    0.3619      1.0180
    0.3071      1.0295
    0.2739      1.0410
    0.2576      1.0525
    0.2511      1.0640
    0.2487      1.0755
    0.2481      1.0870
    0.2497      1.0985
    0.2550      1.1100
    0.2649      1.1215
    0.2786      1.1330
    0.2935      1.1445
    0.3060      1.1560
    0.3126      1.1675
    0.3117      1.1790
    0.3044      1.1905
    0.2941      1.2020
    0.2845      1.2135
    0.2777      1.2250
    0.2724      1.2365
    0.2659      1.2480
    0.2555      1.2595
    0.2411      1.2710
    0.2259      1.2825
    0.2142      1.2940
    0.2098      1.3055
    0.2128      1.3170
    0.2196      1.3285
    0.2244      1.3400
    0.2221      1.3515
    0.2111      1.3630
    0.1939      1.3745
    0.1768      1.3860
    0.1666      1.3975
    0.1690      1.4090
    0.1864      1.4205
    0.2183      1.4320
    0.2615      1.4435
    0.3119      1.4550
    0.3652      1.4665
    0.4169      1.4780
    0.4626      1.4895
    0.4983      1.5010
    0.5211      1.5125
    0.5306      1.5240
    0.5289      1.5355
    0.5202      1.5470
    0.5087      1.5585
    0.4977      1.5700
    0.4879      1.5815
    0.4774      1.5930
    0.4626      1.6045
    0.4401      1.6160
    0.4086      1.6275
    0.3712      1.6390
    0.3344      1.6505
    0.3061      1.6620
    0.2913      1.6735
    0.2902      1.6850
    0.2970      1.6965
    0.3033      1.7080
    0.3015      1.7195
    0.2890      1.7310
    0.2685      1.7425
    0.2463      1.7540
    0.2292      1.7655
    0.2215      1.7770
    0.2235      1.7885
    0.2322      1.8000
    0.2426      1.8115
    0.2501      1.8230
    0.2521      1.8345
    0.2492      1.8460
    0.2451      1.8575
    0.2451      1.8690
    0.2538      1.8805
    0.2722      1.8920
    0.2975      1.9035
    0.3233      1.9150
    0.3433      1.9265
    0.3535      1.9380
    0.3536      1.9495
    0.3459      1.9610
    0.3337      1.9725
    0.3193      1.9840
    0.3047      1.9955
