    0.2055     -4.7435
    0.1795     -4.7320
    0.1522     -4.7205
    0.1294     -4.7090
    0.1143     -4.6975
    0.1077     -4.6860
    0.1076     -4.6745
    0.1111     -4.6630
    0.1152     -4.6515
    0.1174     -4.6400
    0.1166     -4.6285
    0.1129     -4.6170
    0.1071     -4.6055
    0.1007     -4.5940
    0.0949     -4.5825
    0.0905     -4.5710
    0.0881     -4.5595
    0.0876     -4.5480
    0.0886     -4.5365
    0.0907     -4.5250
    0.0931     -4.5135
    0.0956     -4.5020
    0.0979     -4.4905
    0.1000     -4.4790
    0.1019     -4.4675
    0.1031     -4.4560
    0.1028     -4.4445
    0.1002     -4.4330
    0.0950     -4.4215
    0.0873     -4.4100
    0.0782     -4.3985
    0.0688     -4.3870
    0.0605     -4.3755
    0.0544     -4.3640
    0.0509     -4.3525
    0.0505     -4.3410
    0.0531     -4.3295
    0.0584     -4.3180
    0.0663     -4.3065
    0.0764     -4.2950
    0.0881     -4.2835
    0.1004     -4.2720
    0.1115     -4.2605
    0.1195     -4.2490
    0.1226     -4.2375
    0.1201     -4.2260
    0.1126     -4.2145
    0.1018     -4.2030
    0.0897     -4.1915
    0.0782     -4.1800
    0.0688     -4.1685
    0.0622     -4.1570
    0.0585     -4.1455
    0.0576     -4.1340
    0.0588     -4.1225
    0.0612     -4.1110
    0.0637     -4.0995
    0.0655     -4.0880
    0.0659     -4.0765
    0.0649     -4.0650
    0.0629     -4.0535
    0.0605     -4.0420
    0.0583     -4.0305
    0.0566     -4.0190
    0.0557     -4.0075
    0.0553     -3.9960
    0.0554     -3.9845
    0.0559     -3.9730
    0.0566     -3.9615
    0.0575     -3.9500
    0.0586     -3.9385
    0.0599     -3.9270
    0.0614     -3.9155
    0.0627     -3.9040
    0.0636     -3.8925
    0.0638     -3.8810
    0.0629     -3.8695
    0.0609     -3.8580
    0.0580     -3.8465
    0.0545     -3.8350
    0.0511     -3.8235
    0.0483     -3.8120
    0.0463     -3.8005
    0.0453     -3.7890
    0.0450     -3.7775
    0.0449     -3.7660
    0.0447     -3.7545
    0.0439     -3.7430
    0.0428     -3.7315
    0.0415     -3.7200
    0.0404     -3.7085
    0.0397     -3.6970
    0.0393     -3.6855
    0.0391     -3.6740
    0.0388     -3.6625
    0.0382     -3.6510
    0.0374     -3.6395
    0.0365     -3.6280
    0.0358     -3.6165
    0.0357     -3.6050
    0.0363     -3.5935
    0.0378     -3.5820
    0.0404     -3.5705
    0.0440     -3.5590
    0.0486     -3.5475
    0.0538     -3.5360
    0.0592     -3.5245
    0.0644     -3.5130
    0.0689     -3.5015
    0.0726     -3.4900
    0.0757     -3.4785
    0.0783     -3.4670
    0.0806     -3.4555
    0.0827     -3.4440
    0.0843     -3.4325
    0.0851     -3.4210
    0.0851     -3.4095
    0.0840     -3.3980
    0.0820     -3.3865
    0.0789     -3.3750
    0.0750     -3.3635
    0.0702     -3.3520
    0.0649     -3.3405
    0.0592     -3.3290
    0.0536     -3.3175
    0.0484     -3.3060
    0.0439     -3.2945
    0.0403     -3.2830
    0.0378     -3.2715
    0.0365     -3.2600
    0.0364     -3.2485
    0.0373     -3.2370
    0.0391     -3.2255
    0.0420     -3.2140
    0.0458     -3.2025
    0.0504     -3.1910
    0.0552     -3.1795
    0.0598     -3.1680
    0.0632     -3.1565
    0.0651     -3.1450
    0.0655     -3.1335
    0.0645     -3.1220
    0.0629     -3.1105
    0.0610     -3.0990
    0.0596     -3.0875
    0.0590     -3.0760
    0.0591     -3.0645
    0.0598     -3.0530
    0.0606     -3.0415
    0.0612     -3.0300
    0.0612     -3.0185
    0.0607     -3.0070
    0.0600     -2.9955
    0.0595     -2.9840
    0.0597     -2.9725
    0.0606     -2.9610
    0.0624     -2.9495
    0.0645     -2.9380
    0.0665     -2.9265
    0.0682     -2.9150
    0.0696     -2.9035
    0.0709     -2.8920
    0.0728     -2.8805
    0.0758     -2.8690
    0.0799     -2.8575
    0.0848     -2.8460
    0.0897     -2.8345
    0.0939     -2.8230
    0.0974     -2.8115
    0.1006     -2.8000
    0.1050     -2.7885
    0.1120     -2.7770
    0.1222     -2.7655
    0.1352     -2.7540
    0.1494     -2.7425
    0.1623     -2.7310
    0.1717     -2.7195
    0.1765     -2.7080
    0.1777     -2.6965
    0.1776     -2.6850
    0.1797     -2.6735
    0.1874     -2.6620
    0.2030     -2.6505
    0.2265     -2.6390
    0.2552     -2.6275
    0.2846     -2.6160
    0.3091     -2.6045
    0.3242     -2.5930
    0.3277     -2.5815
    0.3200     -2.5700
    0.3044     -2.5585
    0.2847     -2.5470
    0.2641     -2.5355
    0.2436     -2.5240
    0.2227     -2.5125
    0.2002     -2.5010
    0.1757     -2.4895
    0.1502     -2.4780
    0.1259     -2.4665
    0.1051     -2.4550
    0.0897     -2.4435
    0.0803     -2.4320
    0.0764     -2.4205
    0.0764     -2.4090
    0.0781     -2.3975
    0.0791     -2.3860
    0.0782     -2.3745
    0.0755     -2.3630
    0.0725     -2.3515
    0.0710     -2.3400
    0.0722     -2.3285
    0.0758     -2.3170
    0.0803     -2.3055
    0.0833     -2.2940
    0.0833     -2.2825
    0.0799     -2.2710
    0.0744     -2.2595
    0.0689     -2.2480
    0.0654     -2.2365
    0.0648     -2.2250
    0.0668     -2.2135
    0.0700     -2.2020
    0.0726     -2.1905
    0.0733     -2.1790
    0.0717     -2.1675
    0.0679     -2.1560
    0.0628     -2.1445
    0.0569     -2.1330
    0.0505     -2.1215
    0.0436     -2.1100
    0.0364     -2.0985
    0.0294     -2.0870
    0.0236     -2.0755
    0.0198     -2.0640
    0.0186     -2.0525
    0.0197     -2.0410
    0.0224     -2.0295
    0.0253     -2.0180
    0.0272     -2.0065
    0.0274     -1.9950
    0.0257     -1.9835
    0.0226     -1.9720
    0.0189     -1.9605
    0.0156     -1.9490
    0.0134     -1.9375
    0.0125     -1.9260
    0.0129     -1.9145
    0.0140     -1.9030
    0.0155     -1.8915
    0.0169     -1.8800
    0.0182     -1.8685
    0.0198     -1.8570
    0.0218     -1.8455
    0.0246     -1.8340
    0.0280     -1.8225
    0.0315     -1.8110
    0.0346     -1.7995
    0.0366     -1.7880
    0.0372     -1.7765
    0.0367     -1.7650
    0.0353     -1.7535
    0.0332     -1.7420
    0.0305     -1.7305
    0.0274     -1.7190
    0.0239     -1.7075
    0.0204     -1.6960
    0.0173     -1.6845
    0.0149     -1.6730
    0.0134     -1.6615
    0.0128     -1.6500
    0.0128     -1.6385
    0.0134     -1.6270
    0.0145     -1.6155
    0.0161     -1.6040
    0.0180     -1.5925
    0.0198     -1.5810
    0.0212     -1.5695
    0.0218     -1.5580
    0.0212     -1.5465
    0.0196     -1.5350
    0.0170     -1.5235
    0.0139     -1.5120
    0.0107     -1.5005
    0.0078     -1.4890
    0.0055     -1.4775
    0.0040     -1.4660
    0.0033     -1.4545
    0.0032     -1.4430
    0.0037     -1.4315
    0.0044     -1.4200
    0.0054     -1.4085
    0.0063     -1.3970
    0.0073     -1.3855
    0.0082     -1.3740
    0.0090     -1.3625
    0.0098     -1.3510
    0.0106     -1.3395
    0.0114     -1.3280
    0.0121     -1.3165
    0.0128     -1.3050
    0.0134     -1.2935
    0.0141     -1.2820
    0.0148     -1.2705
    0.0154     -1.2590
    0.0158     -1.2475
    0.0161     -1.2360
    0.0160     -1.2245
    0.0155     -1.2130
    0.0147     -1.2015
    0.0134     -1.1900
    0.0117     -1.1785
    0.0099     -1.1670
    0.0080     -1.1555
    0.0065     -1.1440
    0.0054     -1.1325
    0.0050     -1.1210
    0.0051     -1.1095
    0.0059     -1.0980
    0.0071     -1.0865
    0.0088     -1.0750
    0.0106     -1.0635
    0.0124     -1.0520
    0.0140     -1.0405
    0.0151     -1.0290
    0.0157     -1.0175
    0.0159     -1.0060
    0.0157     -0.9945
    0.0151     -0.9830
    0.0143     -0.9715
    0.0133     -0.9600
    0.0125     -0.9485
    0.0119     -0.9370
    0.0117     -0.9255
    0.0119     -0.9140
    0.0125     -0.9025
    0.0134     -0.8910
    0.0144     -0.8795
    0.0155     -0.8680
    0.0166     -0.8565
    0.0175     -0.8450
    0.0181     -0.8335
    0.0183     -0.8220
    0.0182     -0.8105
    0.0179     -0.7990
    0.0175     -0.7875
    0.0172     -0.7760
    0.0170     -0.7645
    0.0169     -0.7530
    0.0168     -0.7415
    0.0166     -0.7300
    0.0161     -0.7185
    0.0156     -0.7070
    0.0150     -0.6955
    0.0146     -0.6840
    0.0145     -0.6725
    0.0149     -0.6610
    0.0157     -0.6495
    0.0166     -0.6380
    0.0174     -0.6265
    0.0179     -0.6150
    0.0178     -0.6035
    0.0172     -0.5920
    0.0164     -0.5805
    0.0154     -0.5690
    0.0146     -0.5575
    0.0139     -0.5460
    0.0134     -0.5345
    0.0131     -0.5230
    0.0130     -0.5115
    0.0131     -0.5000
    0.0134     -0.4885
    0.0139     -0.4770
    0.0144     -0.4655
    0.0149     -0.4540
    0.0153     -0.4425
    0.0158     -0.4310
    0.0164     -0.4195
    0.0172     -0.4080
    0.0180     -0.3965
    0.0189     -0.3850
    0.0197     -0.3735
    0.0204     -0.3620
    0.0208     -0.3505
    0.0211     -0.3390
    0.0213     -0.3275
    0.0212     -0.3160
    0.0211     -0.3045
    0.0209     -0.2930
    0.0207     -0.2815
    0.0205     -0.2700
    0.0202     -0.2585
    0.0198     -0.2470
    0.0192     -0.2355
    0.0184     -0.2240
    0.0176     -0.2125
    0.0168     -0.2010
    0.0161     -0.1895
    0.0156     -0.1780
    0.0151     -0.1665
    0.0144     -0.1550
    0.0136     -0.1435
    0.0126     -0.1320
    0.0114     -0.1205
    0.0102     -0.1090
    0.0092     -0.0975
    0.0086     -0.0860
    0.0086     -0.0745
    0.0093     -0.0630
    0.0104     -0.0515
    0.0117     -0.0400
    0.0127     -0.0285
    0.0132     -0.0170
    0.0129     -0.0055
    0.0119      0.0060
    0.0104      0.0175
    0.0088      0.0290
    0.0072      0.0405
    0.0057      0.0520
    0.0046      0.0635
    0.0038      0.0750
    0.0035      0.0865
    0.0039      0.0980
    0.0049      0.1095
    0.0064      0.1210
    0.0082      0.1325
    0.0097      0.1440
    0.0108      0.1555
    0.0112      0.1670
    0.0109      0.1785
    0.0102      0.1900
    0.0092      0.2015
    0.0083      0.2130
    0.0077      0.2245
    0.0076      0.2360
    0.0081      0.2475
    0.0094      0.2590
    0.0113      0.2705
    0.0137      0.2820
    0.0163      0.2935
    0.0189      0.3050
    0.0211      0.3165
    0.0228      0.3280
    0.0237      0.3395
    0.0238      0.3510
    0.0232      0.3625
    0.0221      0.3740
    0.0207      0.3855
    0.0193      0.3970
    0.0180      0.4085
    0.0170      0.4200
    0.0162      0.4315
    0.0157      0.4430
    0.0154      0.4545
    0.0153      0.4660
    0.0154      0.4775
    0.0154      0.4890
    0.0155      0.5005
    0.0154      0.5120
    0.0151      0.5235
    0.0146      0.5350
    0.0139      0.5465
    0.0132      0.5580
    0.0126      0.5695
    0.0121      0.5810
    0.0118      0.5925
    0.0116      0.6040
    0.0115      0.6155
    0.0113      0.6270
    0.0111      0.6385
    0.0108      0.6500
    0.0103      0.6615
    0.0098      0.6730
    0.0092      0.6845
    0.0085      0.6960
    0.0077      0.7075
    0.0068      0.7190
    0.0060      0.7305
    0.0053      0.7420
    0.0047      0.7535
    0.0042      0.7650
    0.0039      0.7765
    0.0036      0.7880
    0.0035      0.7995
    0.0036      0.8110
    0.0042      0.8225
    0.0051      0.8340
    0.0063      0.8455
    0.0077      0.8570
    0.0091      0.8685
    0.0104      0.8800
    0.0114      0.8915
    0.0122      0.9030
    0.0130      0.9145
    0.0139      0.9260
    0.0149      0.9375
    0.0159      0.9490
    0.0165      0.9605
    0.0165      0.9720
    0.0156      0.9835
    0.0141      0.9950
    0.0123      1.0065
    0.0107      1.0180
    0.0097      1.0295
    0.0094      1.0410
    0.0096      1.0525
    0.0101      1.0640
    0.0107      1.0755
    0.0112      1.0870
    0.0118      1.0985
    0.0124      1.1100
    0.0131      1.1215
    0.0138      1.1330
    0.0145      1.1445
    0.0149      1.1560
    0.0148      1.1675
    0.0143      1.1790
    0.0134      1.1905
    0.0124      1.2020
    0.0119      1.2135
    0.0120      1.2250
    0.0127      1.2365
    0.0138      1.2480
    0.0148      1.2595
    0.0153      1.2710
    0.0151      1.2825
    0.0145      1.2940
    0.0138      1.3055
    0.0134      1.3170
    0.0132      1.3285
    0.0132      1.3400
    0.0130      1.3515
    0.0125      1.3630
    0.0116      1.3745
    0.0106      1.3860
    0.0097      1.3975
    0.0092      1.4090
    0.0093      1.4205
    0.0100      1.4320
    0.0110      1.4435
    0.0121      1.4550
    0.0131      1.4665
    0.0137      1.4780
    0.0138      1.4895
    0.0135      1.5010
    0.0129      1.5125
    0.0121      1.5240
    0.0112      1.5355
    0.0103      1.5470
    0.0095      1.5585
    0.0087      1.5700
    0.0079      1.5815
    0.0071      1.5930
    0.0065      1.6045
    0.0060      1.6160
    0.0058      1.6275
    0.0060      1.6390
    0.0066      1.6505
    0.0074      1.6620
    0.0083      1.6735
    0.0089      1.6850
    0.0093      1.6965
    0.0094      1.7080
    0.0092      1.7195
    0.0090      1.7310
    0.0086      1.7425
    0.0084      1.7540
    0.0083      1.7655
    0.0085      1.7770
    0.0089      1.7885
    0.0095      1.8000
    0.0103      1.8115
    0.0113      1.8230
    0.0124      1.8345
    0.0135      1.8460
    0.0149      1.8575
    0.0167      1.8690
    0.0188      1.8805
    0.0213      1.8920
    0.0239      1.9035
    0.0260      1.9150
    0.0272      1.9265
    0.0271      1.9380
    0.0256      1.9495
    0.0231      1.9610
    0.0199      1.9725
    0.0165      1.9840
    0.0133      1.9955
