    3.7668      0.5335
    3.6060      0.5690
    4.4902      0.6045
    5.5411      0.6400
    6.3970      0.6755
    6.4991      0.7110
    6.4440      0.7465
    5.9383      0.7820
    4.8132      0.8175
    3.8950      0.8530
    2.6709      0.8885
    1.7728      0.9240
    2.2609      0.9595
    3.3587      0.9950
    3.9206      1.0305
    3.8268      1.0660
    4.0393      1.1015
    4.8832      1.1370
    5.2106      1.1725
    4.1507      1.2080
    3.0028      1.2435
    3.2600      1.2790
    4.5090      1.3145
    4.2523      1.3500
    2.8760      1.3855
    2.5586      1.4210
    3.0082      1.4565
    3.3420      1.4920
    4.0531      1.5275
    4.4511      1.5630
    4.3488      1.5985
    3.9821      1.6340
    4.0961      1.6695
    3.6684      1.7050
    2.3683      1.7405
    2.6350      1.7760
    3.6816      1.8115
    3.4226      1.8470
    3.0427      1.8825
    3.9276      1.9180
    3.7572      1.9535
    2.4176      1.9890
