    0.3386     -1.9160
    0.3548     -1.8805
    0.3410     -1.8450
    0.3423     -1.8095
    0.3440     -1.7740
    0.3581     -1.7385
    0.4135     -1.7030
    0.5230     -1.6675
    0.6562     -1.6320
    0.8118     -1.5965
    0.9220     -1.5610
    0.8811     -1.5255
    0.7157     -1.4900
    0.5412     -1.4545
    0.3573     -1.4190
    0.2259     -1.3835
    0.2043     -1.3480
    0.2505     -1.3125
    0.2853     -1.2770
    0.2459     -1.2415
    0.1696     -1.2060
    0.1387     -1.1705
    0.1303     -1.1350
    0.0923     -1.0995
    0.0578     -1.0640
    0.1107     -1.0285
    0.2145     -0.9930
    0.2835     -0.9575
    0.3134     -0.9220
    0.2837     -0.8865
    0.2002     -0.8510
    0.1591     -0.8155
    0.1427     -0.7800
    0.1308     -0.7445
    0.1397     -0.7090
    0.1101     -0.6735
    0.0923     -0.6380
    0.1525     -0.6025
    0.1929     -0.5670
    0.1898     -0.5315
    0.1842     -0.4960
    0.2601     -0.4605
    0.3639     -0.4250
    0.2627     -0.3895
    0.1212     -0.3540
    0.0922     -0.3185
    0.1216     -0.2830
    0.1895     -0.2475
    0.2129     -0.2120
    0.1949     -0.1765
    0.1893     -0.1410
    0.1744     -0.1055
    0.1217     -0.0700
    0.0983     -0.0345
    0.1714      0.0010
    0.2611      0.0365
    0.3578      0.0720
    0.5440      0.1075
    0.5675      0.1430
    0.4139      0.1785
    0.3139      0.2140
    0.2520      0.2495
    0.3194      0.2850
    0.5794      0.3205
    0.7630      0.3560
    0.5984      0.3915
    0.3877      0.4270
    0.3577      0.4625
    0.3020      0.4980
    0.2057      0.5335
    0.2008      0.5690
    0.2980      0.6045
    0.6161      0.6400
    1.0670      0.6755
    1.1078      0.7110
    0.9009      0.7465
    0.7628      0.7820
    0.6400      0.8175
    0.5521      0.8530
    0.3759      0.8885
    0.1719      0.9240
    0.0863      0.9595
    0.1084      0.9950
    0.1584      1.0305
    0.2230      1.0660
    0.2480      1.1015
    0.1953      1.1370
    0.1703      1.1725
    0.1521      1.2080
    0.1361      1.2435
    0.1788      1.2790
    0.2477      1.3145
    0.2312      1.3500
    0.1555      1.3855
    0.1075      1.4210
    0.1078      1.4565
    0.1268      1.4920
    0.1652      1.5275
    0.1828      1.5630
    0.1763      1.5985
    0.1687      1.6340
    0.2372      1.6695
    0.2707      1.7050
    0.1535      1.7405
    0.1017      1.7760
    0.1520      1.8115
    0.1801      1.8470
    0.2542      1.8825
    0.3872      1.9180
    0.3217      1.9535
    0.1677      1.9890
