   20.8276     -5.9125
   20.4995     -5.9000
   19.9017     -5.8875
   19.4062     -5.8750
   19.3207     -5.8625
   19.7613     -5.8500
   20.6415     -5.8375
   21.7460     -5.8250
   22.8262     -5.8125
   23.6858     -5.8000
   24.2512     -5.7875
   24.6090     -5.7750
   24.9742     -5.7625
   25.5757     -5.7500
   26.5140     -5.7375
   27.6854     -5.7250
   28.8226     -5.7125
   29.6243     -5.7000
   29.8900     -5.6875
   29.5922     -5.6750
   28.8569     -5.6625
   27.8677     -5.6500
   26.7535     -5.6375
   25.5391     -5.6250
   24.2016     -5.6125
   22.7831     -5.6000
   21.4485     -5.5875
   20.4200     -5.5750
   19.8367     -5.5625
   19.6661     -5.5500
   19.7484     -5.5375
   19.9304     -5.5250
   20.1727     -5.5125
   20.5489     -5.5000
   21.1542     -5.4875
   22.0028     -5.4750
   22.9839     -5.4625
   23.9016     -5.4500
   24.5707     -5.4375
   24.9052     -5.4250
   24.9358     -5.4125
   24.7491     -5.4000
   24.4156     -5.3875
   23.9830     -5.3750
   23.5322     -5.3625
   23.2137     -5.3500
   23.1931     -5.3375
   23.5286     -5.3250
   24.0820     -5.3125
   24.5500     -5.3000
   24.6074     -5.2875
   24.0719     -5.2750
   22.9872     -5.2625
   21.5846     -5.2500
   20.1579     -5.2375
   18.9302     -5.2250
   17.9884     -5.2125
   17.3066     -5.2000
   16.8306     -5.1875
   16.5603     -5.1750
   16.5740     -5.1625
   16.9795     -5.1500
   17.8269     -5.1375
   19.0444     -5.1250
   20.4443     -5.1125
   21.7916     -5.1000
   22.8973     -5.0875
   23.6930     -5.0750
   24.2596     -5.0625
   24.7923     -5.0500
   25.4980     -5.0375
   26.4677     -5.0250
   27.6089     -5.0125
   28.7025     -5.0000
   29.5434     -4.9875
   30.0488     -4.9750
   30.2512     -4.9625
   30.2121     -4.9500
   29.9568     -4.9375
   29.4799     -4.9250
   28.7920     -4.9125
   27.9485     -4.9000
   27.0408     -4.8875
   26.1705     -4.8750
   25.4372     -4.8625
   24.9484     -4.8500
   24.8281     -4.8375
   25.1918     -4.8250
   26.0853     -4.8125
   27.4275     -4.8000
   29.0176     -4.7875
   30.6183     -4.7750
   32.0674     -4.7625
   33.3302     -4.7500
   34.4524     -4.7375
   35.4498     -4.7250
   36.2263     -4.7125
   36.5824     -4.7000
   36.3036     -4.6875
   35.2692     -4.6750
   33.5244     -4.6625
   31.2974     -4.6500
   28.9586     -4.6375
   26.9244     -4.6250
   25.5315     -4.6125
   24.9239     -4.6000
   24.9981     -4.5875
   25.4238     -4.5750
   25.7409     -4.5625
   25.5206     -4.5500
   24.5529     -4.5375
   22.9610     -4.5250
   21.1538     -4.5125
   19.6208     -4.5000
   18.7084     -4.4875
   18.5290     -4.4750
   19.0352     -4.4625
   20.1456     -4.4500
   21.7879     -4.4375
   23.8334     -4.4250
   26.0217     -4.4125
   27.9900     -4.4000
   29.4216     -4.3875
   30.2105     -4.3750
   30.5198     -4.3625
   30.6950     -4.3500
   31.1014     -4.3375
   31.9831     -4.3250
   33.4039     -4.3125
   35.2739     -4.3000
   37.4209     -4.2875
   39.6523     -4.2750
   41.7666     -4.2625
   43.5261     -4.2500
   44.6553     -4.2375
   44.9219     -4.2250
   44.2820     -4.2125
   42.9903     -4.2000
   41.5693     -4.1875
   40.6216     -4.1750
   40.5777     -4.1625
   41.5199     -4.1500
   43.1729     -4.1375
   45.0546     -4.1250
   46.6972     -4.1125
   47.8267     -4.1000
   48.4217     -4.0875
   48.6434     -4.0750
   48.7008     -4.0625
   48.7315     -4.0500
   48.7486     -4.0375
   48.6644     -4.0250
   48.3782     -4.0125
   47.8942     -4.0000
   47.3979     -3.9875
   47.2148     -3.9750
   47.6465     -3.9625
   48.7816     -3.9500
   50.4134     -3.9375
   52.1174     -3.9250
   53.4259     -3.9125
   53.9804     -3.9000
   53.5910     -3.8875
   52.2193     -3.8750
   49.9497     -3.8625
   46.9868     -3.8500
   43.6566     -3.8375
   40.3688     -3.8250
   37.5293     -3.8125
   35.4422     -3.8000
   34.2489     -3.7875
   33.9256     -3.7750
   34.3303     -3.7625
   35.2774     -3.7500
   36.6045     -3.7375
   38.1924     -3.7250
   39.9156     -3.7125
   41.5627     -3.7000
   42.8115     -3.6875
   43.3203     -3.6750
   42.8985     -3.6625
   41.6311     -3.6500
   39.8540     -3.6375
   37.9955     -3.6250
   36.3980     -3.6125
   35.2299     -3.6000
   34.5033     -3.5875
   34.1453     -3.5750
   34.0662     -3.5625
   34.1998     -3.5500
   34.5090     -3.5375
   34.9597     -3.5250
   35.4860     -3.5125
   35.9797     -3.5000
   36.3126     -3.4875
   36.3712     -3.4750
   36.0740     -3.4625
   35.3731     -3.4500
   34.2677     -3.4375
   32.8498     -3.4250
   31.3515     -3.4125
   30.1258     -3.4000
   29.5227     -3.3875
   29.7135     -3.3750
   30.5926     -3.3625
   31.8518     -3.3500
   33.1873     -3.3375
   34.4741     -3.3250
   35.7658     -3.3125
   37.1380     -3.3000
   38.5337     -3.2875
   39.7497     -3.2750
   40.5562     -3.2625
   40.8338     -3.2500
   40.6321     -3.2375
   40.1439     -3.2250
   39.6355     -3.2125
   39.3586     -3.2000
   39.4581     -3.1875
   39.9150     -3.1750
   40.5620     -3.1625
   41.1710     -3.1500
   41.5513     -3.1375
   41.6000     -3.1250
   41.2968     -3.1125
   40.6776     -3.1000
   39.8152     -3.0875
   38.8053     -3.0750
   37.7472     -3.0625
   36.7246     -3.0500
   35.7983     -3.0375
   35.0155     -3.0250
   34.4173     -3.0125
   34.0309     -3.0000
   33.8507     -2.9875
   33.8258     -2.9750
   33.8659     -2.9625
   33.8668     -2.9500
   33.7464     -2.9375
   33.4784     -2.9250
   33.1067     -2.9125
   32.7281     -2.9000
   32.4430     -2.8875
   32.2976     -2.8750
   32.2510     -2.8625
   32.1979     -2.8500
   32.0498     -2.8375
   31.8318     -2.8250
   31.7240     -2.8125
   31.9927     -2.8000
   32.8308     -2.7875
   34.2123     -2.7750
   35.8794     -2.7625
   37.4900     -2.7500
   38.8205     -2.7375
   39.8618     -2.7250
   40.7402     -2.7125
   41.5533     -2.7000
   42.2810     -2.6875
   42.8386     -2.6750
   43.1883     -2.6625
   43.3799     -2.6500
   43.4905     -2.6375
   43.5468     -2.6250
   43.5178     -2.6125
   43.3766     -2.6000
   43.1618     -2.5875
   42.9757     -2.5750
   42.9223     -2.5625
   43.0376     -2.5500
   43.2619     -2.5375
   43.4668     -2.5250
   43.5128     -2.5125
   43.3104     -2.5000
   42.8682     -2.4875
   42.3184     -2.4750
   41.8959     -2.4625
   41.8490     -2.4500
   42.3009     -2.4375
   43.1301     -2.4250
   43.9520     -2.4125
   44.2375     -2.4000
   43.5363     -2.3875
   41.7137     -2.3750
   39.0777     -2.3625
   36.3051     -2.3500
   34.1746     -2.3375
   33.2420     -2.3250
   33.6367     -2.3125
   35.0783     -2.3000
   37.0706     -2.2875
   39.1376     -2.2750
   40.9689     -2.2625
   42.4314     -2.2500
   43.4859     -2.2375
   44.0958     -2.2250
   44.1990     -2.2125
   43.7605     -2.2000
   42.8570     -2.1875
   41.7161     -2.1750
   40.6587     -2.1625
   39.9674     -2.1500
   39.7649     -2.1375
   39.9804     -2.1250
   40.4159     -2.1125
   40.8647     -2.1000
   41.2221     -2.0875
   41.5440     -2.0750
   42.0354     -2.0625
   42.9611     -2.0500
   44.5023     -2.0375
   46.6258     -2.0250
   49.0547     -2.0125
   51.3878     -2.0000
   53.3020     -1.9875
   54.6957     -1.9750
   55.6589     -1.9625
   56.3048     -1.9500
   56.6171     -1.9375
   56.4537     -1.9250
   55.6926     -1.9125
   54.3727     -1.9000
   52.6938     -1.8875
   50.8812     -1.8750
   49.0482     -1.8625
   47.1792     -1.8500
   45.2351     -1.8375
   43.2651     -1.8250
   41.4161     -1.8125
   39.8345     -1.8000
   38.5528     -1.7875
   37.4558     -1.7750
   36.3423     -1.7625
   35.0261     -1.7500
   33.4128     -1.7375
   31.5268     -1.7250
   29.4973     -1.7125
   27.5173     -1.7000
   25.7818     -1.6875
   24.4202     -1.6750
   23.4496     -1.6625
   22.7708     -1.6500
   22.2053     -1.6375
   21.5519     -1.6250
   20.6433     -1.6125
   19.3900     -1.6000
   17.8017     -1.5875
   15.9748     -1.5750
   14.0461     -1.5625
   12.1347     -1.5500
   10.3142     -1.5375
    8.6310     -1.5250
    7.1468     -1.5125
    5.9591     -1.5000
    5.1770     -1.4875
    4.8681     -1.4750
    5.0134     -1.4625
    5.4939     -1.4500
    6.1106     -1.4375
    6.6339     -1.4250
    6.8735     -1.4125
    6.7469     -1.4000
    6.3148     -1.3875
    5.7525     -1.3750
    5.2689     -1.3625
    5.0132     -1.3500
    5.0240     -1.3375
    5.2455     -1.3250
    5.5890     -1.3125
    5.9926     -1.3000
    6.4334     -1.2875
    6.8896     -1.2750
    7.2941     -1.2625
    7.5321     -1.2500
    7.4966     -1.2375
    7.1636     -1.2250
    6.6278     -1.2125
    6.0708     -1.2000
    5.6823     -1.1875
    5.5816     -1.1750
    5.7760     -1.1625
    6.1691     -1.1500
    6.6088     -1.1375
    6.9527     -1.1250
    7.1278     -1.1125
    7.1610     -1.1000
    7.1662     -1.0875
    7.2838     -1.0750
    7.5964     -1.0625
    8.0663     -1.0500
    8.5410     -1.0375
    8.8263     -1.0250
    8.7819     -1.0125
    8.3758     -1.0000
    7.6786     -0.9875
    6.8225     -0.9750
    5.9623     -0.9625
    5.2504     -0.9500
    4.8138     -0.9375
    4.7248     -0.9250
    4.9822     -0.9125
    5.5184     -0.9000
    6.2303     -0.8875
    7.0081     -0.8750
    7.7475     -0.8625
    8.3521     -0.8500
    8.7468     -0.8375
    8.9061     -0.8250
    8.8714     -0.8125
    8.7320     -0.8000
    8.5739     -0.7875
    8.4332     -0.7750
    8.2878     -0.7625
    8.0911     -0.7500
    7.8127     -0.7375
    7.4558     -0.7250
    7.0454     -0.7125
    6.6129     -0.7000
    6.1964     -0.6875
    5.8500     -0.6750
    5.6371     -0.6625
    5.5962     -0.6500
    5.7013     -0.6375
    5.8540     -0.6250
    5.9256     -0.6125
    5.8352     -0.6000
    5.6151     -0.5875
    5.4195     -0.5750
    5.4543     -0.5625
    5.8548     -0.5500
    6.5815     -0.5375
    7.4082     -0.5250
    8.0258     -0.5125
    8.2055     -0.5000
    7.9173     -0.4875
    7.3336     -0.4750
    6.7286     -0.4625
    6.3517     -0.4500
    6.3399     -0.4375
    6.6931     -0.4250
    7.2940     -0.4125
    7.9516     -0.4000
    8.4617     -0.3875
    8.6746     -0.3750
    8.5491     -0.3625
    8.1684     -0.3500
    7.7070     -0.3375
    7.3570     -0.3250
    7.2432     -0.3125
    7.3602     -0.3000
    7.5626     -0.2875
    7.6262     -0.2750
    7.3577     -0.2625
    6.7027     -0.2500
    5.7849     -0.2375
    4.8507     -0.2250
    4.1516     -0.2125
    3.8360     -0.2000
    3.9073     -0.1875
    4.2483     -0.1750
    4.6826     -0.1625
    5.0433     -0.1500
    5.2372     -0.1375
    5.2887     -0.1250
    5.3378     -0.1125
    5.5743     -0.1000
    6.1371     -0.0875
    7.0335     -0.0750
    8.1232     -0.0625
    9.1686     -0.0500
    9.9203     -0.0375
   10.2012     -0.0250
    9.9617     -0.0125
    9.2878      0.0000
    8.3603      0.0125
    7.3856      0.0250
    6.5346      0.0375
    5.9119      0.0500
    5.5534      0.0625
    5.4339      0.0750
    5.4799      0.0875
    5.5933      0.1000
    5.6871      0.1125
    5.7115      0.1250
    5.6503      0.1375
    5.4932      0.1500
    5.2133      0.1625
    4.7813      0.1750
    4.2052      0.1875
    3.5576      0.2000
    2.9565      0.2125
    2.5066      0.2250
    2.2447      0.2375
    2.1296      0.2500
    2.0829      0.2625
    2.0433      0.2750
    1.9957      0.2875
    1.9588      0.3000
    1.9532      0.3125
    1.9822      0.3250
    2.0382      0.3375
    2.1244      0.3500
    2.2694      0.3625
    2.5165      0.3750
    2.8878      0.3875
    3.3427      0.4000
    3.7661      0.4125
    4.0109      0.4250
    3.9827      0.4375
    3.7101      0.4500
    3.3473      0.4625
    3.1009      0.4750
    3.1279      0.4875
    3.4679      0.5000
    4.0396      0.5125
    4.6898      0.5250
    5.2602      0.5375
    5.6465      0.5500
    5.8294      0.5625
    5.8728      0.5750
    5.8929      0.5875
    6.0096      0.6000
    6.2995      0.6125
    6.7636      0.6250
    7.3235      0.6375
    7.8499      0.6500
    8.2146      0.6625
    8.3400      0.6750
    8.2189      0.6875
    7.8934      0.7000
    7.4182      0.7125
    6.8417      0.7250
    6.2182      0.7375
    5.6243      0.7500
    5.1452      0.7625
    4.8286      0.7750
    4.6477      0.7875
    4.5126      0.8000
    4.3260      0.8125
    4.0394      0.8250
    3.6717      0.8375
    3.2872      0.8500
    2.9602      0.8625
    2.7485      0.8750
    2.6805      0.8875
    2.7516      0.9000
    2.9322      0.9125
    3.1865      0.9250
    3.4862      0.9375
    3.8035      0.9500
    4.0862      0.9625
    4.2477      0.9750
    4.1969      0.9875
    3.8974      1.0000
    3.4109      1.0125
    2.8871      1.0250
    2.5015      1.0375
    2.3757      1.0500
    2.5238      1.0625
    2.8481      1.0750
    3.1852      1.0875
    3.3827      1.1000
    3.3714      1.1125
    3.1968      1.1250
    2.9900      1.1375
    2.8971      1.1500
    3.0069      1.1625
    3.3147      1.1750
    3.7320      1.1875
    4.1249      1.2000
    4.3646      1.2125
    4.3721      1.2250
    4.1469      1.2375
    3.7679      1.2500
    3.3642      1.2625
    3.0676      1.2750
    2.9724      1.2875
    3.1175      1.3000
    3.4931      1.3125
    4.0547      1.3250
    4.7352      1.3375
    5.4518      1.3500
    6.1181      1.3625
    6.6622      1.3750
    7.0487      1.3875
    7.2880      1.4000
    7.4216      1.4125
    7.4882      1.4250
    7.4952      1.4375
    7.4168      1.4500
    7.2177      1.4625
    6.8774      1.4750
    6.3985      1.4875
    5.8027      1.5000
    5.1285      1.5125
    4.4286      1.5250
    3.7599      1.5375
    3.1668      1.5500
    2.6736      1.5625
    2.2940      1.5750
    2.0447      1.5875
    1.9464      1.6000
    2.0128      1.6125
    2.2383      1.6250
    2.5946      1.6375
    3.0315      1.6500
    3.4791      1.6625
    3.8562      1.6750
    4.0919      1.6875
    4.1593      1.7000
    4.0990      1.7125
    4.0107      1.7250
    4.0059      1.7375
    4.1452      1.7500
    4.4017      1.7625
    4.6769      1.7750
    4.8592      1.7875
    4.8847      1.8000
    4.7607      1.8125
    4.5433      1.8250
    4.2937      1.8375
    4.0470      1.8500
    3.8128      1.8625
    3.6017      1.8750
    3.4500      1.8875
    3.4128      1.9000
    3.5265      1.9125
    3.7671      1.9250
    4.0454      1.9375
    4.2504      1.9500
    4.3114      1.9625
    4.2321      1.9750
    4.0724      1.9875
    3.8921      2.0000
