    0.0082     -6.6000
    0.0086     -6.5875
    0.0099     -6.5750
    0.0117     -6.5625
    0.0135     -6.5500
    0.0153     -6.5375
    0.0173     -6.5250
    0.0199     -6.5125
    0.0237     -6.5000
    0.0288     -6.4875
    0.0351     -6.4750
    0.0418     -6.4625
    0.0480     -6.4500
    0.0527     -6.4375
    0.0555     -6.4250
    0.0562     -6.4125
    0.0554     -6.4000
    0.0536     -6.3875
    0.0515     -6.3750
    0.0494     -6.3625
    0.0471     -6.3500
    0.0444     -6.3375
    0.0411     -6.3250
    0.0373     -6.3125
    0.0337     -6.3000
    0.0312     -6.2875
    0.0310     -6.2750
    0.0334     -6.2625
    0.0386     -6.2500
    0.0457     -6.2375
    0.0535     -6.2250
    0.0605     -6.2125
    0.0658     -6.2000
    0.0688     -6.1875
    0.0699     -6.1750
    0.0699     -6.1625
    0.0700     -6.1500
    0.0711     -6.1375
    0.0735     -6.1250
    0.0766     -6.1125
    0.0791     -6.1000
    0.0795     -6.0875
    0.0775     -6.0750
    0.0738     -6.0625
    0.0699     -6.0500
    0.0673     -6.0375
    0.0662     -6.0250
    0.0664     -6.0125
    0.0675     -6.0000
    0.0695     -5.9875
    0.0723     -5.9750
    0.0757     -5.9625
    0.0787     -5.9500
    0.0799     -5.9375
    0.0785     -5.9250
    0.0746     -5.9125
    0.0692     -5.9000
    0.0640     -5.8875
    0.0601     -5.8750
    0.0585     -5.8625
    0.0592     -5.8500
    0.0616     -5.8375
    0.0651     -5.8250
    0.0687     -5.8125
    0.0719     -5.8000
    0.0743     -5.7875
    0.0758     -5.7750
    0.0766     -5.7625
    0.0773     -5.7500
    0.0783     -5.7375
    0.0799     -5.7250
    0.0819     -5.7125
    0.0836     -5.7000
    0.0842     -5.6875
    0.0834     -5.6750
    0.0809     -5.6625
    0.0770     -5.6500
    0.0722     -5.6375
    0.0672     -5.6250
    0.0625     -5.6125
    0.0585     -5.6000
    0.0558     -5.5875
    0.0545     -5.5750
    0.0543     -5.5625
    0.0546     -5.5500
    0.0546     -5.5375
    0.0540     -5.5250
    0.0533     -5.5125
    0.0532     -5.5000
    0.0545     -5.4875
    0.0575     -5.4750
    0.0621     -5.4625
    0.0680     -5.4500
    0.0752     -5.4375
    0.0838     -5.4250
    0.0943     -5.4125
    0.1068     -5.4000
    0.1206     -5.3875
    0.1346     -5.3750
    0.1479     -5.3625
    0.1600     -5.3500
    0.1708     -5.3375
    0.1797     -5.3250
    0.1855     -5.3125
    0.1873     -5.3000
    0.1859     -5.2875
    0.1835     -5.2750
    0.1833     -5.2625
    0.1874     -5.2500
    0.1958     -5.2375
    0.2063     -5.2250
    0.2161     -5.2125
    0.2230     -5.2000
    0.2263     -5.1875
    0.2261     -5.1750
    0.2231     -5.1625
    0.2181     -5.1500
    0.2117     -5.1375
    0.2042     -5.1250
    0.1960     -5.1125
    0.1869     -5.1000
    0.1771     -5.0875
    0.1667     -5.0750
    0.1571     -5.0625
    0.1499     -5.0500
    0.1469     -5.0375
    0.1490     -5.0250
    0.1550     -5.0125
    0.1625     -5.0000
    0.1688     -4.9875
    0.1721     -4.9750
    0.1719     -4.9625
    0.1688     -4.9500
    0.1635     -4.9375
    0.1567     -4.9250
    0.1485     -4.9125
    0.1394     -4.9000
    0.1303     -4.8875
    0.1221     -4.8750
    0.1163     -4.8625
    0.1139     -4.8500
    0.1153     -4.8375
    0.1203     -4.8250
    0.1277     -4.8125
    0.1360     -4.8000
    0.1436     -4.7875
    0.1498     -4.7750
    0.1548     -4.7625
    0.1594     -4.7500
    0.1644     -4.7375
    0.1701     -4.7250
    0.1755     -4.7125
    0.1793     -4.7000
    0.1799     -4.6875
    0.1762     -4.6750
    0.1678     -4.6625
    0.1554     -4.6500
    0.1407     -4.6375
    0.1260     -4.6250
    0.1137     -4.6125
    0.1050     -4.6000
    0.1002     -4.5875
    0.0981     -4.5750
    0.0965     -4.5625
    0.0938     -4.5500
    0.0887     -4.5375
    0.0814     -4.5250
    0.0734     -4.5125
    0.0663     -4.5000
    0.0613     -4.4875
    0.0586     -4.4750
    0.0579     -4.4625
    0.0590     -4.4500
    0.0616     -4.4375
    0.0656     -4.4250
    0.0706     -4.4125
    0.0758     -4.4000
    0.0803     -4.3875
    0.0835     -4.3750
    0.0855     -4.3625
    0.0871     -4.3500
    0.0893     -4.3375
    0.0929     -4.3250
    0.0981     -4.3125
    0.1046     -4.3000
    0.1117     -4.2875
    0.1187     -4.2750
    0.1248     -4.2625
    0.1293     -4.2500
    0.1311     -4.2375
    0.1298     -4.2250
    0.1254     -4.2125
    0.1191     -4.2000
    0.1129     -4.1875
    0.1086     -4.1750
    0.1073     -4.1625
    0.1083     -4.1500
    0.1104     -4.1375
    0.1120     -4.1250
    0.1118     -4.1125
    0.1095     -4.1000
    0.1057     -4.0875
    0.1012     -4.0750
    0.0974     -4.0625
    0.0952     -4.0500
    0.0955     -4.0375
    0.0987     -4.0250
    0.1044     -4.0125
    0.1124     -4.0000
    0.1223     -3.9875
    0.1340     -3.9750
    0.1471     -3.9625
    0.1610     -3.9500
    0.1747     -3.9375
    0.1873     -3.9250
    0.1988     -3.9125
    0.2094     -3.9000
    0.2194     -3.8875
    0.2279     -3.8750
    0.2329     -3.8625
    0.2324     -3.8500
    0.2253     -3.8375
    0.2123     -3.8250
    0.1958     -3.8125
    0.1787     -3.8000
    0.1636     -3.7875
    0.1522     -3.7750
    0.1451     -3.7625
    0.1426     -3.7500
    0.1444     -3.7375
    0.1502     -3.7250
    0.1591     -3.7125
    0.1698     -3.7000
    0.1807     -3.6875
    0.1903     -3.6750
    0.1983     -3.6625
    0.2053     -3.6500
    0.2120     -3.6375
    0.2187     -3.6250
    0.2242     -3.6125
    0.2272     -3.6000
    0.2265     -3.5875
    0.2222     -3.5750
    0.2157     -3.5625
    0.2085     -3.5500
    0.2022     -3.5375
    0.1984     -3.5250
    0.1983     -3.5125
    0.2032     -3.5000
    0.2139     -3.4875
    0.2304     -3.4750
    0.2519     -3.4625
    0.2755     -3.4500
    0.2975     -3.4375
    0.3139     -3.4250
    0.3223     -3.4125
    0.3220     -3.4000
    0.3150     -3.3875
    0.3041     -3.3750
    0.2919     -3.3625
    0.2799     -3.3500
    0.2693     -3.3375
    0.2607     -3.3250
    0.2550     -3.3125
    0.2520     -3.3000
    0.2509     -3.2875
    0.2499     -3.2750
    0.2476     -3.2625
    0.2435     -3.2500
    0.2388     -3.2375
    0.2359     -3.2250
    0.2381     -3.2125
    0.2482     -3.2000
    0.2674     -3.1875
    0.2941     -3.1750
    0.3245     -3.1625
    0.3537     -3.1500
    0.3766     -3.1375
    0.3894     -3.1250
    0.3906     -3.1125
    0.3812     -3.1000
    0.3647     -3.0875
    0.3464     -3.0750
    0.3313     -3.0625
    0.3225     -3.0500
    0.3207     -3.0375
    0.3250     -3.0250
    0.3340     -3.0125
    0.3469     -3.0000
    0.3627     -2.9875
    0.3797     -2.9750
    0.3954     -2.9625
    0.4066     -2.9500
    0.4111     -2.9375
    0.4084     -2.9250
    0.3993     -2.9125
    0.3859     -2.9000
    0.3702     -2.8875
    0.3539     -2.8750
    0.3377     -2.8625
    0.3215     -2.8500
    0.3048     -2.8375
    0.2881     -2.8250
    0.2732     -2.8125
    0.2629     -2.8000
    0.2595     -2.7875
    0.2633     -2.7750
    0.2713     -2.7625
    0.2786     -2.7500
    0.2812     -2.7375
    0.2777     -2.7250
    0.2697     -2.7125
    0.2606     -2.7000
    0.2536     -2.6875
    0.2507     -2.6750
    0.2522     -2.6625
    0.2572     -2.6500
    0.2639     -2.6375
    0.2698     -2.6250
    0.2730     -2.6125
    0.2725     -2.6000
    0.2688     -2.5875
    0.2636     -2.5750
    0.2584     -2.5625
    0.2541     -2.5500
    0.2501     -2.5375
    0.2448     -2.5250
    0.2368     -2.5125
    0.2256     -2.5000
    0.2123     -2.4875
    0.1996     -2.4750
    0.1906     -2.4625
    0.1879     -2.4500
    0.1934     -2.4375
    0.2067     -2.4250
    0.2258     -2.4125
    0.2464     -2.4000
    0.2637     -2.3875
    0.2743     -2.3750
    0.2784     -2.3625
    0.2798     -2.3500
    0.2845     -2.3375
    0.2966     -2.3250
    0.3158     -2.3125
    0.3376     -2.3000
    0.3553     -2.2875
    0.3634     -2.2750
    0.3604     -2.2625
    0.3488     -2.2500
    0.3333     -2.2375
    0.3184     -2.2250
    0.3063     -2.2125
    0.2969     -2.2000
    0.2891     -2.1875
    0.2823     -2.1750
    0.2774     -2.1625
    0.2755     -2.1500
    0.2775     -2.1375
    0.2825     -2.1250
    0.2883     -2.1125
    0.2913     -2.1000
    0.2882     -2.0875
    0.2770     -2.0750
    0.2591     -2.0625
    0.2382     -2.0500
    0.2194     -2.0375
    0.2068     -2.0250
    0.2017     -2.0125
    0.2026     -2.0000
    0.2060     -1.9875
    0.2086     -1.9750
    0.2082     -1.9625
    0.2038     -1.9500
    0.1956     -1.9375
    0.1844     -1.9250
    0.1718     -1.9125
    0.1595     -1.9000
    0.1495     -1.8875
    0.1431     -1.8750
    0.1406     -1.8625
    0.1418     -1.8500
    0.1458     -1.8375
    0.1523     -1.8250
    0.1611     -1.8125
    0.1716     -1.8000
    0.1827     -1.7875
    0.1929     -1.7750
    0.2008     -1.7625
    0.2050     -1.7500
    0.2040     -1.7375
    0.1970     -1.7250
    0.1839     -1.7125
    0.1665     -1.7000
    0.1483     -1.6875
    0.1335     -1.6750
    0.1256     -1.6625
    0.1266     -1.6500
    0.1359     -1.6375
    0.1508     -1.6250
    0.1670     -1.6125
    0.1798     -1.6000
    0.1853     -1.5875
    0.1821     -1.5750
    0.1711     -1.5625
    0.1546     -1.5500
    0.1357     -1.5375
    0.1173     -1.5250
    0.1030     -1.5125
    0.0974     -1.5000
    0.1051     -1.4875
    0.1291     -1.4750
    0.1686     -1.4625
    0.2175     -1.4500
    0.2652     -1.4375
    0.3003     -1.4250
    0.3146     -1.4125
    0.3077     -1.4000
    0.2871     -1.3875
    0.2655     -1.3750
    0.2552     -1.3625
    0.2644     -1.3500
    0.2973     -1.3375
    0.3570     -1.3250
    0.4492     -1.3125
    0.5823     -1.3000
    0.7620     -1.2875
    0.9829     -1.2750
    1.2236     -1.2625
    1.4496     -1.2500
    1.6257     -1.2375
    1.7325     -1.2250
    1.7764     -1.2125
    1.7888     -1.2000
    1.8133     -1.1875
    1.8862     -1.1750
    2.0178     -1.1625
    2.1849     -1.1500
    2.3389     -1.1375
    2.4264     -1.1250
    2.4161     -1.1125
    2.3147     -1.1000
    2.1648     -1.0875
    2.0231     -1.0750
    1.9312     -1.0625
    1.8960     -1.0500
    1.8909     -1.0375
    1.8758     -1.0250
    1.8200     -1.0125
    1.7139     -1.0000
    1.5695     -0.9875
    1.4121     -0.9750
    1.2747     -0.9625
    1.1912     -0.9500
    1.1896     -0.9375
    1.2835     -0.9250
    1.4677     -0.9125
    1.7215     -0.9000
    2.0172     -0.8875
    2.3264     -0.8750
    2.6236     -0.8625
    2.8875     -0.8500
    3.1050     -0.8375
    3.2741     -0.8250
    3.3991     -0.8125
    3.4790     -0.8000
    3.4963     -0.7875
    3.4193     -0.7750
    3.2205     -0.7625
    2.9000     -0.7500
    2.4967     -0.7375
    2.0769     -0.7250
    1.7097     -0.7125
    1.4443     -0.7000
    1.3032     -0.6875
    1.2867     -0.6750
    1.3791     -0.6625
    1.5491     -0.6500
    1.7487     -0.6375
    1.9197     -0.6250
    2.0098     -0.6125
    1.9955     -0.6000
    1.8983     -0.5875
    1.7844     -0.5750
    1.7399     -0.5625
    1.8297     -0.5500
    2.0587     -0.5375
    2.3623     -0.5250
    2.6362     -0.5125
    2.7906     -0.5000
    2.7963     -0.4875
    2.6950     -0.4750
    2.5738     -0.4625
    2.5240     -0.4500
    2.6062     -0.4375
    2.8318     -0.4250
    3.1612     -0.4125
    3.5174     -0.4000
    3.8131     -0.3875
    3.9843     -0.3750
    4.0176     -0.3625
    3.9561     -0.3500
    3.8802     -0.3375
    3.8686     -0.3250
    3.9568     -0.3125
    4.1124     -0.3000
    4.2414     -0.2875
    4.2259     -0.2750
    3.9800     -0.2625
    3.4947     -0.2500
    2.8484     -0.2375
    2.1763     -0.2250
    1.6147     -0.2125
    1.2524     -0.2000
    1.1077     -0.1875
    1.1359     -0.1750
    1.2550     -0.1625
    1.3775     -0.1500
    1.4405     -0.1375
    1.4250     -0.1250
    1.3564     -0.1125
    1.2853     -0.1000
    1.2610     -0.0875
    1.3109     -0.0750
    1.4336     -0.0625
    1.6021     -0.0500
    1.7715     -0.0375
    1.8910     -0.0250
    1.9201     -0.0125
    1.8447      0.0000
    1.6830      0.0125
    1.4766      0.0250
    1.2732      0.0375
    1.1119      0.0500
    1.0154      0.0625
    0.9887      0.0750
    1.0199      0.0875
    1.0848      0.1000
    1.1545      0.1125
    1.2044      0.1250
    1.2187      0.1375
    1.1894      0.1500
    1.1133      0.1625
    0.9922      0.1750
    0.8367      0.1875
    0.6679      0.2000
    0.5120      0.2125
    0.3906      0.2250
    0.3122      0.2375
    0.2714      0.2500
    0.2560      0.2625
    0.2546      0.2750
    0.2608      0.2875
    0.2726      0.3000
    0.2883      0.3125
    0.3054      0.3250
    0.3211      0.3375
    0.3349      0.3500
    0.3498      0.3625
    0.3708      0.3750
    0.4013      0.3875
    0.4387      0.4000
    0.4722      0.4125
    0.4868      0.4250
    0.4724      0.4375
    0.4323      0.4500
    0.3851      0.4625
    0.3565      0.4750
    0.3674      0.4875
    0.4236      0.5000
    0.5125      0.5125
    0.6076      0.5250
    0.6791      0.5375
    0.7062      0.5500
    0.6862      0.5625
    0.6342      0.5750
    0.5756      0.5875
    0.5351      0.6000
    0.5298      0.6125
    0.5663      0.6250
    0.6406      0.6375
    0.7382      0.6500
    0.8359      0.6625
    0.9077      0.6750
    0.9337      0.6875
    0.9069      0.7000
    0.8341      0.7125
    0.7319      0.7250
    0.6210      0.7375
    0.5211      0.7500
    0.4471      0.7625
    0.4048      0.7750
    0.3901      0.7875
    0.3911      0.8000
    0.3940      0.8125
    0.3885      0.8250
    0.3710      0.8375
    0.3438      0.8500
    0.3129      0.8625
    0.2852      0.8750
    0.2669      0.8875
    0.2612      0.9000
    0.2676      0.9125
    0.2836      0.9250
    0.3054      0.9375
    0.3288      0.9500
    0.3480      0.9625
    0.3554      0.9750
    0.3443      0.9875
    0.3125      1.0000
    0.2654      1.0125
    0.2149      1.0250
    0.1746      1.0375
    0.1553      1.0500
    0.1603      1.0625
    0.1849      1.0750
    0.2177      1.0875
    0.2455      1.1000
    0.2594      1.1125
    0.2587      1.1250
    0.2514      1.1375
    0.2490      1.1500
    0.2597      1.1625
    0.2840      1.1750
    0.3141      1.1875
    0.3377      1.2000
    0.3441      1.2125
    0.3289      1.2250
    0.2955      1.2375
    0.2536      1.2500
    0.2153      1.2625
    0.1908      1.2750
    0.1857      1.2875
    0.2009      1.3000
    0.2333      1.3125
    0.2780      1.3250
    0.3288      1.3375
    0.3800      1.3500
    0.4265      1.3625
    0.4649      1.3750
    0.4933      1.3875
    0.5117      1.4000
    0.5206      1.4125
    0.5197      1.4250
    0.5079      1.4375
    0.4842      1.4500
    0.4495      1.4625
    0.4068      1.4750
    0.3597      1.4875
    0.3112      1.5000
    0.2634      1.5125
    0.2181      1.5250
    0.1773      1.5375
    0.1426      1.5500
    0.1148      1.5625
    0.0944      1.5750
    0.0822      1.5875
    0.0796      1.6000
    0.0875      1.6125
    0.1059      1.6250
    0.1323      1.6375
    0.1622      1.6500
    0.1891      1.6625
    0.2072      1.6750
    0.2138      1.6875
    0.2113      1.7000
    0.2067      1.7125
    0.2079      1.7250
    0.2199      1.7375
    0.2409      1.7500
    0.2634      1.7625
    0.2779      1.7750
    0.2780      1.7875
    0.2635      1.8000
    0.2393      1.8125
    0.2124      1.8250
    0.1887      1.8375
    0.1717      1.8500
    0.1628      1.8625
    0.1625      1.8750
    0.1717      1.8875
    0.1904      1.9000
    0.2167      1.9125
    0.2454      1.9250
    0.2692      1.9375
    0.2814      1.9500
    0.2790      1.9625
    0.2646      1.9750
    0.2437      1.9875
    0.2220      2.0000
