    0.0119     -4.6750
    0.0120     -4.6625
    0.0118     -4.6500
    0.0112     -4.6375
    0.0103     -4.6250
    0.0092     -4.6125
    0.0083     -4.6000
    0.0078     -4.5875
    0.0078     -4.5750
    0.0082     -4.5625
    0.0086     -4.5500
    0.0087     -4.5375
    0.0082     -4.5250
    0.0071     -4.5125
    0.0056     -4.5000
    0.0041     -4.4875
    0.0027     -4.4750
    0.0017     -4.4625
    0.0011     -4.4500
    0.0010     -4.4375
    0.0012     -4.4250
    0.0020     -4.4125
    0.0032     -4.4000
    0.0047     -4.3875
    0.0064     -4.3750
    0.0080     -4.3625
    0.0093     -4.3500
    0.0099     -4.3375
    0.0100     -4.3250
    0.0096     -4.3125
    0.0089     -4.3000
    0.0080     -4.2875
    0.0073     -4.2750
    0.0068     -4.2625
    0.0066     -4.2500
    0.0066     -4.2375
    0.0065     -4.2250
    0.0061     -4.2125
    0.0055     -4.2000
    0.0047     -4.1875
    0.0039     -4.1750
    0.0033     -4.1625
    0.0031     -4.1500
    0.0032     -4.1375
    0.0033     -4.1250
    0.0034     -4.1125
    0.0034     -4.1000
    0.0034     -4.0875
    0.0034     -4.0750
    0.0035     -4.0625
    0.0035     -4.0500
    0.0036     -4.0375
    0.0037     -4.0250
    0.0038     -4.0125
    0.0039     -4.0000
    0.0039     -3.9875
    0.0038     -3.9750
    0.0036     -3.9625
    0.0035     -3.9500
    0.0036     -3.9375
    0.0038     -3.9250
    0.0041     -3.9125
    0.0044     -3.9000
    0.0047     -3.8875
    0.0049     -3.8750
    0.0053     -3.8625
    0.0056     -3.8500
    0.0059     -3.8375
    0.0059     -3.8250
    0.0056     -3.8125
    0.0051     -3.8000
    0.0045     -3.7875
    0.0040     -3.7750
    0.0037     -3.7625
    0.0036     -3.7500
    0.0038     -3.7375
    0.0041     -3.7250
    0.0046     -3.7125
    0.0052     -3.7000
    0.0058     -3.6875
    0.0065     -3.6750
    0.0072     -3.6625
    0.0080     -3.6500
    0.0089     -3.6375
    0.0100     -3.6250
    0.0110     -3.6125
    0.0118     -3.6000
    0.0124     -3.5875
    0.0125     -3.5750
    0.0121     -3.5625
    0.0115     -3.5500
    0.0106     -3.5375
    0.0099     -3.5250
    0.0094     -3.5125
    0.0094     -3.5000
    0.0100     -3.4875
    0.0111     -3.4750
    0.0127     -3.4625
    0.0146     -3.4500
    0.0165     -3.4375
    0.0183     -3.4250
    0.0197     -3.4125
    0.0205     -3.4000
    0.0205     -3.3875
    0.0197     -3.3750
    0.0184     -3.3625
    0.0170     -3.3500
    0.0160     -3.3375
    0.0157     -3.3250
    0.0160     -3.3125
    0.0166     -3.3000
    0.0169     -3.2875
    0.0166     -3.2750
    0.0156     -3.2625
    0.0144     -3.2500
    0.0134     -3.2375
    0.0132     -3.2250
    0.0143     -3.2125
    0.0166     -3.2000
    0.0196     -3.1875
    0.0226     -3.1750
    0.0247     -3.1625
    0.0254     -3.1500
    0.0246     -3.1375
    0.0227     -3.1250
    0.0204     -3.1125
    0.0185     -3.1000
    0.0176     -3.0875
    0.0178     -3.0750
    0.0187     -3.0625
    0.0198     -3.0500
    0.0206     -3.0375
    0.0210     -3.0250
    0.0214     -3.0125
    0.0223     -3.0000
    0.0240     -2.9875
    0.0263     -2.9750
    0.0286     -2.9625
    0.0297     -2.9500
    0.0292     -2.9375
    0.0270     -2.9250
    0.0236     -2.9125
    0.0198     -2.9000
    0.0163     -2.8875
    0.0134     -2.8750
    0.0111     -2.8625
    0.0096     -2.8500
    0.0086     -2.8375
    0.0081     -2.8250
    0.0080     -2.8125
    0.0081     -2.8000
    0.0084     -2.7875
    0.0090     -2.7750
    0.0097     -2.7625
    0.0102     -2.7500
    0.0104     -2.7375
    0.0100     -2.7250
    0.0092     -2.7125
    0.0082     -2.7000
    0.0072     -2.6875
    0.0063     -2.6750
    0.0055     -2.6625
    0.0048     -2.6500
    0.0041     -2.6375
    0.0036     -2.6250
    0.0031     -2.6125
    0.0028     -2.6000
    0.0029     -2.5875
    0.0033     -2.5750
    0.0041     -2.5625
    0.0054     -2.5500
    0.0067     -2.5375
    0.0080     -2.5250
    0.0089     -2.5125
    0.0093     -2.5000
    0.0093     -2.4875
    0.0090     -2.4750
    0.0086     -2.4625
    0.0084     -2.4500
    0.0086     -2.4375
    0.0091     -2.4250
    0.0099     -2.4125
    0.0109     -2.4000
    0.0119     -2.3875
    0.0125     -2.3750
    0.0126     -2.3625
    0.0122     -2.3500
    0.0114     -2.3375
    0.0105     -2.3250
    0.0093     -2.3125
    0.0081     -2.3000
    0.0069     -2.2875
    0.0058     -2.2750
    0.0048     -2.2625
    0.0040     -2.2500
    0.0034     -2.2375
    0.0029     -2.2250
    0.0025     -2.2125
    0.0020     -2.2000
    0.0016     -2.1875
    0.0013     -2.1750
    0.0011     -2.1625
    0.0010     -2.1500
    0.0011     -2.1375
    0.0012     -2.1250
    0.0014     -2.1125
    0.0016     -2.1000
    0.0016     -2.0875
    0.0016     -2.0750
    0.0015     -2.0625
    0.0015     -2.0500
    0.0017     -2.0375
    0.0021     -2.0250
    0.0026     -2.0125
    0.0033     -2.0000
    0.0039     -1.9875
    0.0042     -1.9750
    0.0041     -1.9625
    0.0038     -1.9500
    0.0034     -1.9375
    0.0031     -1.9250
    0.0029     -1.9125
    0.0026     -1.9000
    0.0024     -1.8875
    0.0020     -1.8750
    0.0016     -1.8625
    0.0012     -1.8500
    0.0010     -1.8375
    0.0009     -1.8250
    0.0010     -1.8125
    0.0012     -1.8000
    0.0015     -1.7875
    0.0017     -1.7750
    0.0019     -1.7625
    0.0019     -1.7500
    0.0018     -1.7375
    0.0017     -1.7250
    0.0015     -1.7125
    0.0013     -1.7000
    0.0012     -1.6875
    0.0013     -1.6750
    0.0015     -1.6625
    0.0019     -1.6500
    0.0023     -1.6375
    0.0028     -1.6250
    0.0033     -1.6125
    0.0036     -1.6000
    0.0037     -1.5875
    0.0037     -1.5750
    0.0034     -1.5625
    0.0032     -1.5500
    0.0030     -1.5375
    0.0029     -1.5250
    0.0032     -1.5125
    0.0040     -1.5000
    0.0053     -1.4875
    0.0073     -1.4750
    0.0098     -1.4625
    0.0123     -1.4500
    0.0145     -1.4375
    0.0158     -1.4250
    0.0159     -1.4125
    0.0150     -1.4000
    0.0136     -1.3875
    0.0124     -1.3750
    0.0117     -1.3625
    0.0120     -1.3500
    0.0133     -1.3375
    0.0159     -1.3250
    0.0201     -1.3125
    0.0265     -1.3000
    0.0357     -1.2875
    0.0472     -1.2750
    0.0599     -1.2625
    0.0719     -1.2500
    0.0812     -1.2375
    0.0866     -1.2250
    0.0883     -1.2125
    0.0879     -1.2000
    0.0875     -1.1875
    0.0889     -1.1750
    0.0928     -1.1625
    0.0981     -1.1500
    0.1025     -1.1375
    0.1037     -1.1250
    0.1001     -1.1125
    0.0920     -1.1000
    0.0811     -1.0875
    0.0697     -1.0750
    0.0598     -1.0625
    0.0521     -1.0500
    0.0463     -1.0375
    0.0414     -1.0250
    0.0365     -1.0125
    0.0315     -1.0000
    0.0264     -0.9875
    0.0215     -0.9750
    0.0173     -0.9625
    0.0141     -0.9500
    0.0121     -0.9375
    0.0113     -0.9250
    0.0115     -0.9125
    0.0124     -0.9000
    0.0137     -0.8875
    0.0151     -0.8750
    0.0164     -0.8625
    0.0173     -0.8500
    0.0178     -0.8375
    0.0179     -0.8250
    0.0177     -0.8125
    0.0174     -0.8000
    0.0170     -0.7875
    0.0167     -0.7750
    0.0160     -0.7625
    0.0150     -0.7500
    0.0136     -0.7375
    0.0120     -0.7250
    0.0104     -0.7125
    0.0092     -0.7000
    0.0085     -0.6875
    0.0083     -0.6750
    0.0084     -0.6625
    0.0086     -0.6500
    0.0086     -0.6375
    0.0082     -0.6250
    0.0073     -0.6125
    0.0060     -0.6000
    0.0047     -0.5875
    0.0037     -0.5750
    0.0033     -0.5625
    0.0035     -0.5500
    0.0043     -0.5375
    0.0054     -0.5250
    0.0065     -0.5125
    0.0075     -0.5000
    0.0084     -0.4875
    0.0090     -0.4750
    0.0097     -0.4625
    0.0104     -0.4500
    0.0114     -0.4375
    0.0127     -0.4250
    0.0142     -0.4125
    0.0160     -0.4000
    0.0176     -0.3875
    0.0187     -0.3750
    0.0191     -0.3625
    0.0186     -0.3500
    0.0176     -0.3375
    0.0166     -0.3250
    0.0164     -0.3125
    0.0171     -0.3000
    0.0184     -0.2875
    0.0195     -0.2750
    0.0196     -0.2625
    0.0180     -0.2500
    0.0150     -0.2375
    0.0112     -0.2250
    0.0075     -0.2125
    0.0044     -0.2000
    0.0024     -0.1875
    0.0012     -0.1750
    0.0006     -0.1625
    0.0005     -0.1500
    0.0007     -0.1375
    0.0012     -0.1250
    0.0019     -0.1125
    0.0029     -0.1000
    0.0041     -0.0875
    0.0056     -0.0750
    0.0073     -0.0625
    0.0093     -0.0500
    0.0116     -0.0375
    0.0138     -0.0250
    0.0158     -0.0125
    0.0171      0.0000
    0.0176      0.0125
    0.0175      0.0250
    0.0170      0.0375
    0.0168      0.0500
    0.0175      0.0625
    0.0194      0.0750
    0.0226      0.0875
    0.0266      0.1000
    0.0306      0.1125
    0.0336      0.1250
    0.0351      0.1375
    0.0345      0.1500
    0.0320      0.1625
    0.0278      0.1750
    0.0226      0.1875
    0.0172      0.2000
    0.0125      0.2125
    0.0090      0.2250
    0.0067      0.2375
    0.0052      0.2500
    0.0043      0.2625
    0.0035      0.2750
    0.0027      0.2875
    0.0022      0.3000
    0.0019      0.3125
    0.0022      0.3250
    0.0028      0.3375
    0.0038      0.3500
    0.0050      0.3625
    0.0062      0.3750
    0.0073      0.3875
    0.0083      0.4000
    0.0091      0.4125
    0.0096      0.4250
    0.0098      0.4375
    0.0099      0.4500
    0.0103      0.4625
    0.0119      0.4750
    0.0150      0.4875
    0.0197      0.5000
    0.0255      0.5125
    0.0313      0.5250
    0.0357      0.5375
    0.0378      0.5500
    0.0372      0.5625
    0.0344      0.5750
    0.0304      0.5875
    0.0261      0.6000
    0.0219      0.6125
    0.0181      0.6250
    0.0149      0.6375
    0.0127      0.6500
    0.0115      0.6625
    0.0114      0.6750
    0.0121      0.6875
    0.0133      0.7000
    0.0145      0.7125
    0.0154      0.7250
    0.0158      0.7375
    0.0158      0.7500
    0.0157      0.7625
    0.0158      0.7750
    0.0163      0.7875
    0.0174      0.8000
    0.0189      0.8125
    0.0207      0.8250
    0.0221      0.8375
    0.0227      0.8500
    0.0220      0.8625
    0.0202      0.8750
    0.0177      0.8875
    0.0152      0.9000
    0.0132      0.9125
    0.0118      0.9250
    0.0109      0.9375
    0.0102      0.9500
    0.0096      0.9625
    0.0088      0.9750
    0.0078      0.9875
    0.0067      1.0000
    0.0056      1.0125
    0.0052      1.0250
    0.0060      1.0375
    0.0082      1.0500
    0.0122      1.0625
    0.0174      1.0750
    0.0228      1.0875
    0.0270      1.1000
    0.0290      1.1125
    0.0286      1.1250
    0.0264      1.1375
    0.0241      1.1500
    0.0229      1.1625
    0.0231      1.1750
    0.0242      1.1875
    0.0249      1.2000
    0.0242      1.2125
    0.0219      1.2250
    0.0183      1.2375
    0.0143      1.2500
    0.0110      1.2625
    0.0089      1.2750
    0.0084      1.2875
    0.0094      1.3000
    0.0118      1.3125
    0.0150      1.3250
    0.0187      1.3375
    0.0224      1.3500
    0.0258      1.3625
    0.0286      1.3750
    0.0305      1.3875
    0.0316      1.4000
    0.0319      1.4125
    0.0311      1.4250
    0.0296      1.4375
    0.0275      1.4500
    0.0253      1.4625
    0.0233      1.4750
    0.0217      1.4875
    0.0204      1.5000
    0.0190      1.5125
    0.0175      1.5250
    0.0158      1.5375
    0.0141      1.5500
    0.0123      1.5625
    0.0105      1.5750
    0.0090      1.5875
    0.0081      1.6000
    0.0081      1.6125
    0.0092      1.6250
    0.0113      1.6375
    0.0136      1.6500
    0.0155      1.6625
    0.0164      1.6750
    0.0162      1.6875
    0.0156      1.7000
    0.0156      1.7125
    0.0171      1.7250
    0.0200      1.7375
    0.0236      1.7500
    0.0264      1.7625
    0.0272      1.7750
    0.0254      1.7875
    0.0217      1.8000
    0.0170      1.8125
    0.0127      1.8250
    0.0095      1.8375
    0.0078      1.8500
    0.0079      1.8625
    0.0097      1.8750
    0.0135      1.8875
    0.0191      1.9000
    0.0260      1.9125
    0.0330      1.9250
    0.0388      1.9375
    0.0421      1.9500
    0.0421      1.9625
    0.0393      1.9750
    0.0347      1.9875
    0.0294      2.0000
