   57.8438     -3.1895
   57.5380     -3.1710
   59.2752     -3.1525
   62.2859     -3.1340
   66.1558     -3.1155
   70.8851     -3.0970
   75.9656     -3.0785
   80.0311     -3.0600
   81.6673     -3.0415
   80.3495     -3.0230
   76.5234     -3.0045
   71.0103     -2.9860
   64.6192     -2.9675
   58.2779     -2.9490
   52.9390     -2.9305
   48.8963     -2.9120
   45.3794     -2.8935
   41.1368     -2.8750
   35.4626     -2.8565
   28.6776     -2.8380
   21.8359     -2.8195
   16.1361     -2.8010
   12.3176     -2.7825
   10.1863     -2.7640
    8.7583     -2.7455
    7.0995     -2.7270
    5.0278     -2.7085
    3.0229     -2.6900
    1.6457     -2.6715
    1.1210     -2.6530
    1.3006     -2.6345
    1.8029     -2.6160
    2.1794     -2.5975
    2.1391     -2.5790
    1.7502     -2.5605
    1.4121     -2.5420
    1.5805     -2.5235
    2.4565     -2.5050
    3.8391     -2.4865
    5.2541     -2.4680
    6.2969     -2.4495
    6.8588     -2.4310
    7.0026     -2.4125
    6.7309     -2.3940
    5.9821     -2.3755
    4.8255     -2.3570
    3.5789     -2.3385
    2.6524     -2.3200
    2.2322     -2.3015
    2.1750     -2.2830
    2.2423     -2.2645
    2.3339     -2.2460
    2.4563     -2.2275
    2.5951     -2.2090
    2.6968     -2.1905
    2.7124     -2.1720
    2.6190     -2.1535
    2.4246     -2.1350
    2.1420     -2.1165
    1.7691     -2.0980
    1.3363     -2.0795
    0.9448     -2.0610
    0.7184     -2.0425
    0.7451     -2.0240
    1.0627     -2.0055
    1.6349     -1.9870
    2.3581     -1.9685
    3.1449     -1.9500
    3.9494     -1.9315
    4.6735     -1.9130
    5.1834     -1.8945
    5.5059     -1.8760
    5.8469     -1.8575
    6.2697     -1.8390
    6.4783     -1.8205
    6.0923     -1.8020
    5.0840     -1.7835
    3.8315     -1.7650
    2.8047     -1.7465
    2.2723     -1.7280
    2.2352     -1.7095
    2.5310     -1.6910
    2.9507     -1.6725
    3.2820     -1.6540
    3.3461     -1.6355
    3.0937     -1.6170
    2.6577     -1.5985
    2.2462     -1.5800
    1.9846     -1.5615
    1.8740     -1.5430
    1.8389     -1.5245
    1.7607     -1.5060
    1.5290     -1.4875
    1.1404     -1.4690
    0.7389     -1.4505
    0.5314     -1.4320
    0.6787     -1.4135
    1.2449     -1.3950
    2.1621     -1.3765
    3.2102     -1.3580
    4.1120     -1.3395
    4.7086     -1.3210
    5.0071     -1.3025
    5.0875     -1.2840
    5.0669     -1.2655
    5.0731     -1.2470
    5.1000     -1.2285
    4.9907     -1.2100
    4.6848     -1.1915
    4.3165     -1.1730
    3.9912     -1.1545
    3.6789     -1.1360
    3.3841     -1.1175
    3.2111     -1.0990
    3.2155     -1.0805
    3.3518     -1.0620
    3.6202     -1.0435
    4.1891     -1.0250
    5.3081     -1.0065
    6.9875     -0.9880
    8.6790     -0.9695
    9.4728     -0.9510
    8.8883     -0.9325
    7.3654     -0.9140
    5.7709     -0.8955
    4.6147     -0.8770
    3.9113     -0.8585
    3.5224     -0.8400
    3.3631     -0.8215
    3.3713     -0.8030
    3.4509     -0.7845
    3.4952     -0.7660
    3.4536     -0.7475
    3.3461     -0.7290
    3.2032     -0.7105
    3.0415     -0.6920
    2.9071     -0.6735
    2.8867     -0.6550
    3.0462     -0.6365
    3.3696     -0.6180
    3.7594     -0.5995
    4.1022     -0.5810
    4.3368     -0.5625
    4.4272     -0.5440
    4.3057     -0.5255
    3.9495     -0.5070
    3.5070     -0.4885
    3.2498     -0.4700
    3.4066     -0.4515
    4.0414     -0.4330
    4.9669     -0.4145
    5.7616     -0.3960
    6.0427     -0.3775
    5.8158     -0.3590
    5.4618     -0.3405
    5.3287     -0.3220
    5.4172     -0.3035
    5.5034     -0.2850
    5.4531     -0.2665
    5.3189     -0.2480
    5.1940     -0.2295
    5.0967     -0.2110
    5.0246     -0.1925
    5.0499     -0.1740
    5.3104     -0.1555
    5.8880     -0.1370
    6.6325     -0.1185
    7.1142     -0.1000
    6.9382     -0.0815
    6.1947     -0.0630
    5.4420     -0.0445
    5.1434     -0.0260
    5.2195     -0.0075
    5.2453      0.0110
    5.0129      0.0295
    4.7553      0.0480
    4.8191      0.0665
    5.2904      0.0850
    6.0267      0.1035
    6.8670      0.1220
    7.6379      0.1405
    8.0823      0.1590
    7.9963      0.1775
    7.3941      0.1960
    6.4365      0.2145
    5.3202      0.2330
    4.3361      0.2515
    3.8196      0.2700
    3.8379      0.2885
    4.0634      0.3070
    4.1070      0.3255
    3.8608      0.3440
    3.4492      0.3625
    3.0177      0.3810
    2.6738      0.3995
    2.5196      0.4180
    2.6270      0.4365
    2.9558      0.4550
    3.3393      0.4735
    3.6496      0.4920
    3.9872      0.5105
    4.5764      0.5290
    5.4232      0.5475
    6.2165      0.5660
    6.6714      0.5845
    6.8405      0.6030
    6.9487      0.6215
    7.0455      0.6400
    6.9859      0.6585
    6.6683      0.6770
    6.1440      0.6955
    5.5262      0.7140
    4.8813      0.7325
    4.2181      0.7510
    3.5618      0.7695
    3.0395      0.7880
    2.8668      0.8065
    3.1518      0.8250
    3.6789      0.8435
    4.0072      0.8620
    3.8587      0.8805
    3.3310      0.8990
    2.7181      0.9175
    2.2574      0.9360
    2.0611      0.9545
    2.1305      0.9730
    2.3566      0.9915
    2.5772      1.0100
    2.7089      1.0285
    2.8042      1.0470
    2.9410      1.0655
    3.0921      1.0840
    3.1568      1.1025
    3.0975      1.1210
    2.9937      1.1395
    2.9564      1.1580
    3.0151      1.1765
    3.1057      1.1950
    3.1646      1.2135
    3.2164      1.2320
    3.3391      1.2505
    3.5363      1.2690
    3.7087      1.2875
    3.8023      1.3060
    3.8990      1.3245
    4.1005      1.3430
    4.4390      1.3615
    4.9596      1.3800
    5.7096      1.3985
    6.5328      1.4170
    7.0564      1.4355
    7.0326      1.4540
    6.5558      1.4725
    5.8750      1.4910
    5.1683      1.5095
    4.5330      1.5280
    4.0052      1.5465
    3.5587      1.5650
    3.2156      1.5835
    3.1476      1.6020
    3.5191      1.6205
    4.1941      1.6390
    4.7220      1.6575
    4.7027      1.6760
    4.1215      1.6945
    3.3050      1.7130
    2.6239      1.7315
    2.2717      1.7500
    2.2419      1.7685
    2.4180      1.7870
    2.6793      1.8055
    2.9926      1.8240
    3.4476      1.8425
    4.1464      1.8610
    5.0014      1.8795
    5.7142      1.8980
    6.0303      1.9165
    5.9422      1.9350
    5.5891      1.9535
    5.0914      1.9720
    4.5462      1.9905
