    0.0853     -3.1895
    0.0818     -3.1710
    0.0803     -3.1525
    0.0786     -3.1340
    0.0753     -3.1155
    0.0703     -3.0970
    0.0642     -3.0785
    0.0571     -3.0600
    0.0491     -3.0415
    0.0416     -3.0230
    0.0363     -3.0045
    0.0339     -2.9860
    0.0342     -2.9675
    0.0371     -2.9490
    0.0418     -2.9305
    0.0466     -2.9120
    0.0485     -2.8935
    0.0457     -2.8750
    0.0389     -2.8565
    0.0306     -2.8380
    0.0242     -2.8195
    0.0225     -2.8010
    0.0266     -2.7825
    0.0347     -2.7640
    0.0417     -2.7455
    0.0422     -2.7270
    0.0346     -2.7085
    0.0230     -2.6900
    0.0135     -2.6715
    0.0101     -2.6530
    0.0132     -2.6345
    0.0203     -2.6160
    0.0266     -2.5975
    0.0277     -2.5790
    0.0233     -2.5605
    0.0175     -2.5420
    0.0160     -2.5235
    0.0214     -2.5050
    0.0327     -2.4865
    0.0465     -2.4680
    0.0600     -2.4495
    0.0722     -2.4310
    0.0818     -2.4125
    0.0864     -2.3940
    0.0834     -2.3755
    0.0732     -2.3570
    0.0605     -2.3385
    0.0523     -2.3200
    0.0518     -2.3015
    0.0563     -2.2830
    0.0611     -2.2645
    0.0636     -2.2460
    0.0633     -2.2275
    0.0602     -2.2090
    0.0549     -2.1905
    0.0487     -2.1720
    0.0425     -2.1535
    0.0364     -2.1350
    0.0301     -2.1165
    0.0235     -2.0980
    0.0177     -2.0795
    0.0140     -2.0610
    0.0134     -2.0425
    0.0167     -2.0240
    0.0254     -2.0055
    0.0406     -1.9870
    0.0609     -1.9685
    0.0836     -1.9500
    0.1054     -1.9315
    0.1235     -1.9130
    0.1364     -1.8945
    0.1487     -1.8760
    0.1684     -1.8575
    0.1950     -1.8390
    0.2151     -1.8205
    0.2139     -1.8020
    0.1895     -1.7835
    0.1526     -1.7650
    0.1183     -1.7465
    0.0975     -1.7280
    0.0922     -1.7095
    0.0968     -1.6910
    0.1035     -1.6725
    0.1072     -1.6540
    0.1062     -1.6355
    0.1015     -1.6170
    0.0966     -1.5985
    0.0952     -1.5800
    0.0979     -1.5615
    0.1014     -1.5430
    0.1019     -1.5245
    0.0958     -1.5060
    0.0808     -1.4875
    0.0590     -1.4690
    0.0387     -1.4505
    0.0314     -1.4320
    0.0477     -1.4135
    0.0945     -1.3950
    0.1697     -1.3765
    0.2570     -1.3580
    0.3328     -1.3395
    0.3835     -1.3210
    0.4131     -1.3025
    0.4344     -1.2840
    0.4593     -1.2655
    0.4923     -1.2470
    0.5194     -1.2285
    0.5173     -1.2100
    0.4818     -1.1915
    0.4337     -1.1730
    0.3908     -1.1545
    0.3569     -1.1360
    0.3414     -1.1175
    0.3646     -1.0990
    0.4385     -1.0805
    0.5691     -1.0620
    0.8025     -1.0435
    1.2610     -1.0250
    2.0840     -1.0065
    3.2338     -0.9880
    4.3231     -0.9695
    4.7747     -0.9510
    4.3150     -0.9325
    3.2489     -0.9140
    2.1480     -0.8955
    1.3646     -0.8770
    0.9177     -0.8585
    0.6890     -0.8400
    0.5866     -0.8215
    0.5641     -0.8030
    0.5838     -0.7845
    0.6075     -0.7660
    0.6142     -0.7475
    0.6026     -0.7290
    0.5765     -0.7105
    0.5442     -0.6920
    0.5285     -0.6735
    0.5542     -0.6550
    0.6254     -0.6365
    0.7262     -0.6180
    0.8350     -0.5995
    0.9306     -0.5810
    0.9943     -0.5625
    1.0123     -0.5440
    0.9783     -0.5255
    0.9070     -0.5070
    0.8414     -0.4885
    0.8301     -0.4700
    0.9023     -0.4515
    1.0577     -0.4330
    1.2518     -0.4145
    1.3943     -0.3960
    1.4132     -0.3775
    1.3357     -0.3590
    1.2764     -0.3405
    1.3314     -0.3220
    1.4995     -0.3035
    1.7062     -0.2850
    1.8753     -0.2665
    1.9679     -0.2480
    1.9762     -0.2295
    1.9078     -0.2110
    1.7897     -0.1925
    1.6821     -0.1740
    1.6660     -0.1555
    1.7974     -0.1370
    2.0442     -0.1185
    2.2603     -0.1000
    2.2822     -0.0815
    2.0957     -0.0630
    1.8690     -0.0445
    1.7797     -0.0260
    1.8365     -0.0075
    1.9117      0.0110
    1.9318      0.0295
    1.9754      0.0480
    2.1646      0.0665
    2.5278      0.0850
    3.0104      0.1035
    3.5417      0.1220
    4.0115      0.1405
    4.2447      0.1590
    4.1083      0.1775
    3.6317      0.1960
    2.9712      0.2145
    2.3025      0.2330
    1.7857      0.2515
    1.5391      0.2700
    1.5510      0.2885
    1.6636      0.3070
    1.7089      0.3255
    1.6301      0.3440
    1.4544      0.3625
    1.2199      0.3810
    0.9730      0.3995
    0.7870      0.4180
    0.7299      0.4365
    0.7997      0.4550
    0.9047      0.4735
    0.9410      0.4920
    0.8973      0.5105
    0.8523      0.5290
    0.8669      0.5475
    0.9235      0.5660
    0.9817      0.5845
    1.0433      0.6030
    1.1261      0.6215
    1.2061      0.6400
    1.2321      0.6585
    1.1888      0.6770
    1.1087      0.6955
    1.0250      0.7140
    0.9383      0.7325
    0.8370      0.7510
    0.7286      0.7695
    0.6467      0.7880
    0.6341      0.8065
    0.7075      0.8250
    0.8258      0.8435
    0.9104      0.8620
    0.9086      0.8805
    0.8254      0.8990
    0.6985      0.9175
    0.5668      0.9360
    0.4615      0.9545
    0.4007      0.9730
    0.3797      0.9915
    0.3766      1.0100
    0.3736      1.0285
    0.3716      1.0470
    0.3773      1.0655
    0.3836      1.0840
    0.3732      1.1025
    0.3409      1.1210
    0.3038      1.1395
    0.2837      1.1580
    0.2848      1.1765
    0.2942      1.1950
    0.3037      1.2135
    0.3202      1.2320
    0.3521      1.2505
    0.3927      1.2690
    0.4283      1.2875
    0.4572      1.3060
    0.4910      1.3245
    0.5394      1.3430
    0.6074      1.3615
    0.7020      1.3800
    0.8190      1.3985
    0.9200      1.4170
    0.9495      1.4355
    0.8898      1.4540
    0.7786      1.4725
    0.6663      1.4910
    0.5750      1.5095
    0.5038      1.5280
    0.4481      1.5465
    0.4063      1.5650
    0.3837      1.5835
    0.3972      1.6020
    0.4580      1.6205
    0.5437      1.6390
    0.6000      1.6575
    0.5846      1.6760
    0.5039      1.6945
    0.4005      1.7130
    0.3147      1.7315
    0.2641      1.7500
    0.2485      1.7685
    0.2595      1.7870
    0.2858      1.8055
    0.3232      1.8240
    0.3854      1.8425
    0.4917      1.8610
    0.6335      1.8795
    0.7594      1.8980
    0.8129      1.9165
    0.7803      1.9350
    0.6935      1.9535
    0.5946      1.9720
    0.5097      1.9905
