    0.0724     -3.1895
    0.0777     -3.1710
    0.0885     -3.1525
    0.0997     -3.1340
    0.1057     -3.1155
    0.1037     -3.0970
    0.0949     -3.0785
    0.0827     -3.0600
    0.0712     -3.0415
    0.0632     -3.0230
    0.0590     -3.0045
    0.0568     -2.9860
    0.0558     -2.9675
    0.0582     -2.9490
    0.0677     -2.9305
    0.0850     -2.9120
    0.1037     -2.8935
    0.1132     -2.8750
    0.1061     -2.8565
    0.0846     -2.8380
    0.0593     -2.8195
    0.0421     -2.8010
    0.0391     -2.7825
    0.0483     -2.7640
    0.0611     -2.7455
    0.0662     -2.7270
    0.0582     -2.7085
    0.0413     -2.6900
    0.0262     -2.6715
    0.0211     -2.6530
    0.0277     -2.6345
    0.0407     -2.6160
    0.0513     -2.5975
    0.0516     -2.5790
    0.0412     -2.5605
    0.0269     -2.5420
    0.0166     -2.5235
    0.0137     -2.5050
    0.0170     -2.4865
    0.0244     -2.4680
    0.0354     -2.4495
    0.0496     -2.4310
    0.0641     -2.4125
    0.0728     -2.3940
    0.0707     -2.3755
    0.0590     -2.3570
    0.0455     -2.3385
    0.0382     -2.3200
    0.0395     -2.3015
    0.0461     -2.2830
    0.0531     -2.2645
    0.0581     -2.2460
    0.0604     -2.2275
    0.0596     -2.2090
    0.0562     -2.1905
    0.0504     -2.1720
    0.0423     -2.1535
    0.0324     -2.1350
    0.0225     -2.1165
    0.0146     -2.0980
    0.0094     -2.0795
    0.0067     -2.0610
    0.0061     -2.0425
    0.0077     -2.0240
    0.0123     -2.0055
    0.0198     -1.9870
    0.0283     -1.9685
    0.0343     -1.9500
    0.0360     -1.9315
    0.0346     -1.9130
    0.0331     -1.8945
    0.0348     -1.8760
    0.0411     -1.8575
    0.0509     -1.8390
    0.0598     -1.8205
    0.0641     -1.8020
    0.0623     -1.7835
    0.0558     -1.7650
    0.0473     -1.7465
    0.0399     -1.7280
    0.0351     -1.7095
    0.0324     -1.6910
    0.0310     -1.6725
    0.0306     -1.6540
    0.0306     -1.6355
    0.0302     -1.6170
    0.0296     -1.5985
    0.0301     -1.5800
    0.0323     -1.5615
    0.0349     -1.5430
    0.0365     -1.5245
    0.0356     -1.5060
    0.0310     -1.4875
    0.0232     -1.4690
    0.0147     -1.4505
    0.0093     -1.4320
    0.0093     -1.4135
    0.0153     -1.3950
    0.0259     -1.3765
    0.0383     -1.3580
    0.0497     -1.3395
    0.0583     -1.3210
    0.0641     -1.3025
    0.0669     -1.2840
    0.0675     -1.2655
    0.0676     -1.2470
    0.0677     -1.2285
    0.0677     -1.2100
    0.0691     -1.1915
    0.0738     -1.1730
    0.0804     -1.1545
    0.0856     -1.1360
    0.0906     -1.1175
    0.1022     -1.0990
    0.1262     -1.0805
    0.1713     -1.0620
    0.2646     -1.0435
    0.4614     -1.0250
    0.8172     -1.0065
    1.3086     -0.9880
    1.7679     -0.9695
    1.9543     -0.9510
    1.7558     -0.9325
    1.3003     -0.9140
    0.8251     -0.8955
    0.4796     -0.8770
    0.2775     -0.8585
    0.1741     -0.8400
    0.1285     -0.8215
    0.1143     -0.8030
    0.1114     -0.7845
    0.1066     -0.7660
    0.0961     -0.7475
    0.0838     -0.7290
    0.0741     -0.7105
    0.0684     -0.6920
    0.0669     -0.6735
    0.0692     -0.6550
    0.0740     -0.6365
    0.0795     -0.6180
    0.0860     -0.5995
    0.0948     -0.5810
    0.1050     -0.5625
    0.1119     -0.5440
    0.1104     -0.5255
    0.1006     -0.5070
    0.0888     -0.4885
    0.0817     -0.4700
    0.0816     -0.4515
    0.0888     -0.4330
    0.1019     -0.4145
    0.1164     -0.3960
    0.1256     -0.3775
    0.1281     -0.3590
    0.1298     -0.3405
    0.1374     -0.3220
    0.1505     -0.3035
    0.1620     -0.2850
    0.1652     -0.2665
    0.1589     -0.2480
    0.1467     -0.2295
    0.1323     -0.2110
    0.1176     -0.1925
    0.1055     -0.1740
    0.1010     -0.1555
    0.1077     -0.1370
    0.1227     -0.1185
    0.1359     -0.1000
    0.1371     -0.0815
    0.1258     -0.0630
    0.1127     -0.0445
    0.1077     -0.0260
    0.1106     -0.0075
    0.1135      0.0110
    0.1116      0.0295
    0.1088      0.0480
    0.1129      0.0665
    0.1280      0.0850
    0.1532      0.1035
    0.1842      0.1220
    0.2129      0.1405
    0.2289      0.1590
    0.2253      0.1775
    0.2031      0.1960
    0.1696      0.2145
    0.1342      0.2330
    0.1065      0.2515
    0.0941      0.2700
    0.0963      0.2885
    0.1037      0.3070
    0.1063      0.3255
    0.1012      0.3440
    0.0912      0.3625
    0.0799      0.3810
    0.0704      0.3995
    0.0653      0.4180
    0.0660      0.4365
    0.0710      0.4550
    0.0756      0.4735
    0.0755      0.4920
    0.0731      0.5105
    0.0751      0.5290
    0.0848      0.5475
    0.0967      0.5660
    0.1038      0.5845
    0.1052      0.6030
    0.1041      0.6215
    0.1020      0.6400
    0.0980      0.6585
    0.0923      0.6770
    0.0860      0.6955
    0.0802      0.7140
    0.0743      0.7325
    0.0671      0.7510
    0.0584      0.7695
    0.0507      0.7880
    0.0489      0.8065
    0.0549      0.8250
    0.0642      0.8435
    0.0683      0.8620
    0.0629      0.8805
    0.0507      0.8990
    0.0382      0.9175
    0.0299      0.9360
    0.0276      0.9545
    0.0308      0.9730
    0.0376      0.9915
    0.0446      1.0100
    0.0496      1.0285
    0.0533      1.0470
    0.0575      1.0655
    0.0627      1.0840
    0.0671      1.1025
    0.0688      1.1210
    0.0680      1.1395
    0.0664      1.1580
    0.0648      1.1765
    0.0626      1.1950
    0.0599      1.2135
    0.0594      1.2320
    0.0638      1.2505
    0.0726      1.2690
    0.0828      1.2875
    0.0947      1.3060
    0.1113      1.3245
    0.1309      1.3430
    0.1436      1.3615
    0.1411      1.3800
    0.1265      1.3985
    0.1100      1.4170
    0.0977      1.4355
    0.0903      1.4540
    0.0887      1.4725
    0.0960      1.4910
    0.1158      1.5095
    0.1471      1.5280
    0.1794      1.5465
    0.1988      1.5650
    0.2075      1.5835
    0.2295      1.6020
    0.2857      1.6205
    0.3639      1.6390
    0.4236      1.6575
    0.4330      1.6760
    0.3961      1.6945
    0.3440      1.7130
    0.3093      1.7315
    0.3128      1.7500
    0.3628      1.7685
    0.4488      1.7870
    0.5400      1.8055
    0.6173      1.8240
    0.7158      1.8425
    0.9076      1.8610
    1.2045      1.8795
    1.4962      1.8980
    1.6238      1.9165
    1.5162      1.9350
    1.2329      1.9535
    0.8927      1.9720
    0.5910      1.9905
