    0.1615     -5.1680
    0.1837     -5.1495
    0.1809     -5.1310
    0.1703     -5.1125
    0.1895     -5.0940
    0.2660     -5.0755
    0.4028     -5.0570
    0.5996     -5.0385
    0.8784     -5.0200
    1.2545     -5.0015
    1.6720     -4.9830
    2.0088     -4.9645
    2.1867     -4.9460
    2.2652     -4.9275
    2.4200     -4.9090
    2.8127     -4.8905
    3.4059     -4.8720
    3.8733     -4.8535
    3.8179     -4.8350
    3.1713     -4.8165
    2.2792     -4.7980
    1.5470     -4.7795
    1.1095     -4.7610
    0.8640     -4.7425
    0.6856     -4.7240
    0.5383     -4.7055
    0.4443     -4.6870
    0.4194     -4.6685
    0.4491     -4.6500
    0.5047     -4.6315
    0.5679     -4.6130
    0.6363     -4.5945
    0.7065     -4.5760
    0.7541     -4.5575
    0.7430     -4.5390
    0.6606     -4.5205
    0.5358     -4.5020
    0.4160     -4.4835
    0.3362     -4.4650
    0.3078     -4.4465
    0.3219     -4.4280
    0.3556     -4.4095
    0.3855     -4.3910
    0.3972     -4.3725
    0.3851     -4.3540
    0.3501     -4.3355
    0.3019     -4.3170
    0.2563     -4.2985
    0.2248     -4.2800
    0.2080     -4.2615
    0.1984     -4.2430
    0.1885     -4.2245
    0.1773     -4.2060
    0.1671     -4.1875
    0.1589     -4.1690
    0.1500     -4.1505
    0.1372     -4.1320
    0.1194     -4.1135
    0.0997     -4.0950
    0.0836     -4.0765
    0.0755     -4.0580
    0.0758     -4.0395
    0.0813     -4.0210
    0.0865     -4.0025
    0.0867     -3.9840
    0.0806     -3.9655
    0.0708     -3.9470
    0.0614     -3.9285
    0.0547     -3.9100
    0.0502     -3.8915
    0.0469     -3.8730
    0.0439     -3.8545
    0.0410     -3.8360
    0.0383     -3.8175
    0.0371     -3.7990
    0.0393     -3.7805
    0.0460     -3.7620
    0.0569     -3.7435
    0.0700     -3.7250
    0.0828     -3.7065
    0.0935     -3.6880
    0.1011     -3.6695
    0.1048     -3.6510
    0.1035     -3.6325
    0.0973     -3.6140
    0.0882     -3.5955
    0.0784     -3.5770
    0.0692     -3.5585
    0.0621     -3.5400
    0.0582     -3.5215
    0.0566     -3.5030
    0.0550     -3.4845
    0.0512     -3.4660
    0.0450     -3.4475
    0.0382     -3.4290
    0.0343     -3.4105
    0.0360     -3.3920
    0.0430     -3.3735
    0.0507     -3.3550
    0.0540     -3.3365
    0.0516     -3.3180
    0.0463     -3.2995
    0.0409     -3.2810
    0.0366     -3.2625
    0.0349     -3.2440
    0.0376     -3.2255
    0.0467     -3.2070
    0.0613     -3.1885
    0.0769     -3.1700
    0.0864     -3.1515
    0.0859     -3.1330
    0.0783     -3.1145
    0.0694     -3.0960
    0.0628     -3.0775
    0.0582     -3.0590
    0.0541     -3.0405
    0.0496     -3.0220
    0.0452     -3.0035
    0.0417     -2.9850
    0.0395     -2.9665
    0.0388     -2.9480
    0.0396     -2.9295
    0.0418     -2.9110
    0.0444     -2.8925
    0.0459     -2.8740
    0.0457     -2.8555
    0.0446     -2.8370
    0.0433     -2.8185
    0.0425     -2.8000
    0.0423     -2.7815
    0.0423     -2.7630
    0.0419     -2.7445
    0.0409     -2.7260
    0.0409     -2.7075
    0.0444     -2.6890
    0.0525     -2.6705
    0.0635     -2.6520
    0.0734     -2.6335
    0.0782     -2.6150
    0.0777     -2.5965
    0.0749     -2.5780
    0.0738     -2.5595
    0.0751     -2.5410
    0.0778     -2.5225
    0.0818     -2.5040
    0.0882     -2.4855
    0.0969     -2.4670
    0.1046     -2.4485
    0.1073     -2.4300
    0.1046     -2.4115
    0.1002     -2.3930
    0.0972     -2.3745
    0.0959     -2.3560
    0.0953     -2.3375
    0.0952     -2.3190
    0.0971     -2.3005
    0.1028     -2.2820
    0.1138     -2.2635
    0.1283     -2.2450
    0.1407     -2.2265
    0.1448     -2.2080
    0.1376     -2.1895
    0.1215     -2.1710
    0.1024     -2.1525
    0.0876     -2.1340
    0.0821     -2.1155
    0.0853     -2.0970
    0.0939     -2.0785
    0.1042     -2.0600
    0.1134     -2.0415
    0.1186     -2.0230
    0.1175     -2.0045
    0.1103     -1.9860
    0.1002     -1.9675
    0.0906     -1.9490
    0.0834     -1.9305
    0.0779     -1.9120
    0.0726     -1.8935
    0.0672     -1.8750
    0.0627     -1.8565
    0.0610     -1.8380
    0.0631     -1.8195
    0.0681     -1.8010
    0.0735     -1.7825
    0.0760     -1.7640
    0.0740     -1.7455
    0.0695     -1.7270
    0.0663     -1.7085
    0.0663     -1.6900
    0.0677     -1.6715
    0.0674     -1.6530
    0.0637     -1.6345
    0.0572     -1.6160
    0.0497     -1.5975
    0.0427     -1.5790
    0.0371     -1.5605
    0.0334     -1.5420
    0.0306     -1.5235
    0.0270     -1.5050
    0.0216     -1.4865
    0.0156     -1.4680
    0.0111     -1.4495
    0.0100     -1.4310
    0.0121     -1.4125
    0.0152     -1.3940
    0.0168     -1.3755
    0.0163     -1.3570
    0.0146     -1.3385
    0.0128     -1.3200
    0.0111     -1.3015
    0.0098     -1.2830
    0.0097     -1.2645
    0.0111     -1.2460
    0.0133     -1.2275
    0.0151     -1.2090
    0.0153     -1.1905
    0.0133     -1.1720
    0.0099     -1.1535
    0.0067     -1.1350
    0.0048     -1.1165
    0.0050     -1.0980
    0.0075     -1.0795
    0.0122     -1.0610
    0.0183     -1.0425
    0.0235     -1.0240
    0.0254     -1.0055
    0.0234     -0.9870
    0.0192     -0.9685
    0.0156     -0.9500
    0.0140     -0.9315
    0.0140     -0.9130
    0.0154     -0.8945
    0.0182     -0.8760
    0.0218     -0.8575
    0.0248     -0.8390
    0.0255     -0.8205
    0.0231     -0.8020
    0.0187     -0.7835
    0.0141     -0.7650
    0.0112     -0.7465
    0.0106     -0.7280
    0.0113     -0.7095
    0.0126     -0.6910
    0.0153     -0.6725
    0.0209     -0.6540
    0.0295     -0.6355
    0.0395     -0.6170
    0.0476     -0.5985
    0.0505     -0.5800
    0.0474     -0.5615
    0.0414     -0.5430
    0.0370     -0.5245
    0.0361     -0.5060
    0.0376     -0.4875
    0.0399     -0.4690
    0.0440     -0.4505
    0.0517     -0.4320
    0.0626     -0.4135
    0.0718     -0.3950
    0.0736     -0.3765
    0.0679     -0.3580
    0.0614     -0.3395
    0.0617     -0.3210
    0.0708     -0.3025
    0.0850     -0.2840
    0.0970     -0.2655
    0.1008     -0.2470
    0.0956     -0.2285
    0.0862     -0.2100
    0.0778     -0.1915
    0.0735     -0.1730
    0.0753     -0.1545
    0.0829     -0.1360
    0.0920     -0.1175
    0.0968     -0.0990
    0.0954     -0.0805
    0.0924     -0.0620
    0.0932     -0.0435
    0.0981     -0.0250
    0.1039     -0.0065
    0.1106      0.0120
    0.1191      0.0305
    0.1278      0.0490
    0.1344      0.0675
    0.1413      0.0860
    0.1539      0.1045
    0.1726      0.1230
    0.1915      0.1415
    0.2042      0.1600
    0.2118      0.1785
    0.2201      0.1970
    0.2299      0.2155
    0.2368      0.2340
    0.2406      0.2525
    0.2527      0.2710
    0.2877      0.2895
    0.3440      0.3080
    0.3961      0.3265
    0.4131      0.3450
    0.3848      0.3635
    0.3247      0.3820
    0.2533      0.4005
    0.1865      0.4190
    0.1333      0.4375
    0.0999      0.4560
    0.0926      0.4745
    0.1104      0.4930
    0.1375      0.5115
    0.1523      0.5300
    0.1496      0.5485
    0.1454      0.5670
    0.1564      0.5855
    0.1835      0.6040
    0.2133      0.6225
    0.2293      0.6410
    0.2222      0.6595
    0.1969      0.6780
    0.1680      0.6965
    0.1474      0.7150
    0.1348      0.7335
    0.1241      0.7520
    0.1120      0.7705
    0.1034      0.7890
    0.1049      0.8075
    0.1150      0.8260
    0.1224      0.8445
    0.1180      0.8630
    0.1055      0.8815
    0.0950      0.9000
    0.0918      0.9185
    0.0926      0.9370
    0.0911      0.9555
    0.0834      0.9740
    0.0693      0.9925
    0.0517      1.0110
    0.0344      1.0295
    0.0202      1.0480
    0.0115      1.0665
    0.0100      1.0850
    0.0158      1.1035
    0.0270      1.1220
    0.0388      1.1405
    0.0452      1.1590
    0.0445      1.1775
    0.0406      1.1960
    0.0401      1.2145
    0.0476      1.2330
    0.0619      1.2515
    0.0763      1.2700
    0.0816      1.2885
    0.0724      1.3070
    0.0527      1.3255
    0.0334      1.3440
    0.0237      1.3625
    0.0260      1.3810
    0.0354      1.3995
    0.0447      1.4180
    0.0490      1.4365
    0.0481      1.4550
    0.0455      1.4735
    0.0454      1.4920
    0.0496      1.5105
    0.0571      1.5290
    0.0649      1.5475
    0.0707      1.5660
    0.0735      1.5845
    0.0737      1.6030
    0.0726      1.6215
    0.0719      1.6400
    0.0701      1.6585
    0.0627      1.6770
    0.0481      1.6955
    0.0305      1.7140
    0.0163      1.7325
    0.0082      1.7510
    0.0055      1.7695
    0.0068      1.7880
    0.0113      1.8065
    0.0186      1.8250
    0.0284      1.8435
    0.0391      1.8620
    0.0469      1.8805
    0.0484      1.8990
    0.0436      1.9175
    0.0353      1.9360
    0.0277      1.9545
    0.0245      1.9730
    0.0268      1.9915
