   45.4172     -3.7680
   42.0572     -3.7320
   37.4910     -3.6960
   36.7670     -3.6600
   33.7173     -3.6240
   31.4426     -3.5880
   35.6948     -3.5520
   36.9162     -3.5160
   27.8900     -3.4800
   23.6549     -3.4440
   27.9814     -3.4080
   33.6010     -3.3720
   40.9357     -3.3360
   45.7363     -3.3000
   45.5396     -3.2640
   45.4034     -3.2280
   42.8718     -3.1920
   36.5600     -3.1560
   34.8001     -3.1200
   36.9302     -3.0840
   36.9911     -3.0480
   34.7261     -3.0120
   31.5174     -2.9760
   33.1222     -2.9400
   37.2746     -2.9040
   37.1934     -2.8680
   33.3885     -2.8320
   35.5786     -2.7960
   40.6357     -2.7600
   41.3000     -2.7240
   43.5353     -2.6880
   46.0932     -2.6520
   45.9774     -2.6160
   43.0785     -2.5800
   39.7319     -2.5440
   41.2770     -2.5080
   44.4277     -2.4720
   42.7918     -2.4360
   38.1065     -2.4000
   35.3282     -2.3640
   35.0001     -2.3280
   35.3866     -2.2920
   35.9729     -2.2560
   36.6524     -2.2200
   37.8480     -2.1840
   43.6873     -2.1480
   49.3540     -2.1120
   52.5626     -2.0760
   56.3033     -2.0400
   57.6837     -2.0040
   54.7129     -1.9680
   46.6549     -1.9320
   39.7715     -1.8960
   37.5663     -1.8600
   34.8166     -1.8240
   31.9643     -1.7880
   30.9693     -1.7520
   29.5715     -1.7160
   24.2645     -1.6800
   17.6792     -1.6440
   13.6951     -1.6080
   11.4175     -1.5720
    7.6446     -1.5360
    5.7577     -1.5000
    7.7242     -1.4640
    8.1452     -1.4280
    6.5886     -1.3920
    5.3772     -1.3560
    5.4417     -1.3200
    5.1182     -1.2840
    2.8862     -1.2480
    1.5122     -1.2120
    1.9464     -1.1760
    4.7378     -1.1400
    7.3041     -1.1040
    7.1036     -1.0680
    6.3328     -1.0320
    4.9945     -0.9960
    4.5889     -0.9600
    4.8073     -0.9240
    4.7245     -0.8880
    4.3427     -0.8520
    3.3057     -0.8160
    3.8984     -0.7800
    5.9313     -0.7440
    5.8261     -0.7080
    4.1592     -0.6720
    2.7613     -0.6360
    2.9387     -0.6000
    4.0046     -0.5640
    5.4144     -0.5280
    5.9542     -0.4920
    4.3809     -0.4560
    3.0706     -0.4200
    2.8415     -0.3840
    3.2846     -0.3480
    3.7728     -0.3120
    3.5449     -0.2760
    3.9853     -0.2400
    5.2299     -0.2040
    5.3022     -0.1680
    4.8759     -0.1320
    4.4226     -0.0960
    4.0208     -0.0600
    4.1753     -0.0240
    4.9189      0.0120
    5.2214      0.0480
    5.6743      0.0840
    5.9915      0.1200
    4.8477      0.1560
    3.3102      0.1920
    2.9841      0.2280
    3.5355      0.2640
    3.4925      0.3000
    3.1982      0.3360
    3.7644      0.3720
    4.3868      0.4080
    4.6152      0.4440
    5.3584      0.4800
    6.2673      0.5160
    5.5985      0.5520
    3.5263      0.5880
    2.5631      0.6240
    4.8911      0.6600
    8.2721      0.6960
    9.2918      0.7320
    8.4284      0.7680
    5.8575      0.8040
    4.4598      0.8400
    4.6648      0.8760
    3.4298      0.9120
    1.9731      0.9480
    2.0545      0.9840
    3.4111      1.0200
    4.9953      1.0560
    5.5730      1.0920
    5.0378      1.1280
    4.9324      1.1640
    4.8363      1.2000
    4.3258      1.2360
    3.9852      1.2720
    4.0050      1.3080
    3.6229      1.3440
    2.5494      1.3800
    2.4568      1.4160
    3.9877      1.4520
    4.7062      1.4880
    4.9267      1.5240
    4.7344      1.5600
    4.0882      1.5960
    4.2155      1.6320
    4.4541      1.6680
    4.3420      1.7040
    4.0790      1.7400
    3.6249      1.7760
    3.3381      1.8120
    3.4212      1.8480
    4.7576      1.8840
    4.9117      1.9200
    3.2401      1.9560
    3.1151      1.9920
