    0.5535     -1.8240
    0.7084     -1.7880
    0.9340     -1.7520
    1.0707     -1.7160
    1.0295     -1.6800
    0.9167     -1.6440
    0.7792     -1.6080
    0.5803     -1.5720
    0.3623     -1.5360
    0.3308     -1.5000
    0.4918     -1.4640
    0.4386     -1.4280
    0.2494     -1.3920
    0.1805     -1.3560
    0.2353     -1.3200
    0.2668     -1.2840
    0.1646     -1.2480
    0.0733     -1.2120
    0.0611     -1.1760
    0.1318     -1.1400
    0.2230     -1.1040
    0.2488     -1.0680
    0.2443     -1.0320
    0.2056     -0.9960
    0.1950     -0.9600
    0.1959     -0.9240
    0.1828     -0.8880
    0.1584     -0.8520
    0.1037     -0.8160
    0.0784     -0.7800
    0.1122     -0.7440
    0.1285     -0.7080
    0.1203     -0.6720
    0.1201     -0.6360
    0.1502     -0.6000
    0.1880     -0.5640
    0.2358     -0.5280
    0.2513     -0.4920
    0.1826     -0.4560
    0.1554     -0.4200
    0.1436     -0.3840
    0.1460     -0.3480
    0.1784     -0.3120
    0.1607     -0.2760
    0.1282     -0.2400
    0.1262     -0.2040
    0.1146     -0.1680
    0.1011     -0.1320
    0.1041     -0.0960
    0.1119     -0.0600
    0.1280     -0.0240
    0.1981      0.0120
    0.2870      0.0480
    0.3420      0.0840
    0.3431      0.1200
    0.2683      0.1560
    0.1718      0.1920
    0.2164      0.2280
    0.3369      0.2640
    0.3615      0.3000
    0.3422      0.3360
    0.3684      0.3720
    0.3839      0.4080
    0.4316      0.4440
    0.5206      0.4800
    0.5693      0.5160
    0.4321      0.5520
    0.2210      0.5880
    0.1964      0.6240
    0.5855      0.6600
    1.2762      0.6960
    1.5842      0.7320
    1.2602      0.7680
    0.8249      0.8040
    0.6555      0.8400
    0.6441      0.8760
    0.4626      0.9120
    0.2728      0.9480
    0.2004      0.9840
    0.2065      1.0200
    0.2413      1.0560
    0.2869      1.0920
    0.3000      1.1280
    0.3515      1.1640
    0.3722      1.2000
    0.2991      1.2360
    0.2151      1.2720
    0.1869      1.3080
    0.1366      1.3440
    0.0817      1.3800
    0.1087      1.4160
    0.1849      1.4520
    0.2273      1.4880
    0.2964      1.5240
    0.2750      1.5600
    0.1677      1.5960
    0.1221      1.6320
    0.1381      1.6680
    0.1937      1.7040
    0.2414      1.7400
    0.1968      1.7760
    0.1386      1.8120
    0.2451      1.8480
    0.5463      1.8840
    0.6142      1.9200
    0.4180      1.9560
    0.4288      1.9920
