    4.8906      1.5870
    3.8442      1.6065
    2.8693      1.6260
    2.2997      1.6455
    2.1738      1.6650
    2.2396      1.6845
    2.2258      1.7040
    2.1515      1.7235
    2.3045      1.7430
    2.8309      1.7625
    3.4433      1.7820
    3.6412      1.8015
    3.2556      1.8210
    2.7141      1.8405
    2.6236      1.8600
    3.1026      1.8795
    3.6759      1.8990
    3.8633      1.9185
    3.6991      1.9380
    3.5440      1.9575
    3.5484      1.9770
    3.5463      1.9965
