    0.0269      1.5870
    0.0215      1.6065
    0.0161      1.6260
    0.0145      1.6455
    0.0176      1.6650
    0.0228      1.6845
    0.0261      1.7040
    0.0275      1.7235
    0.0312      1.7430
    0.0402      1.7625
    0.0501      1.7820
    0.0527      1.8015
    0.0461      1.8210
    0.0391      1.8405
    0.0420      1.8600
    0.0550      1.8795
    0.0680      1.8990
    0.0715      1.9185
    0.0653      1.9380
    0.0562      1.9575
    0.0487      1.9770
    0.0424      1.9965
