    3.7951     -0.5290
    3.2838     -0.5120
    3.2626     -0.4950
    3.7759     -0.4780
    4.5645     -0.4610
    5.2042     -0.4440
    5.3410     -0.4270
    4.8933     -0.4100
    4.1091     -0.3930
    3.4116     -0.3760
    3.1408     -0.3590
    3.3985     -0.3420
    4.0639     -0.3250
    4.8868     -0.3080
    5.5887     -0.2910
    5.9846     -0.2740
    6.0757     -0.2570
    6.0002     -0.2400
    5.8942     -0.2230
    5.8202     -0.2060
    5.7626     -0.1890
    5.6194     -0.1720
    5.2549     -0.1550
    4.6531     -0.1380
    4.0120     -0.1210
    3.6186     -0.1040
    3.6230     -0.0870
    3.9686     -0.0700
    4.5047     -0.0530
    5.0709     -0.0360
    5.4942     -0.0190
    5.6607     -0.0020
    5.6549      0.0150
    5.6952      0.0320
    5.8274      0.0490
    5.7866      0.0660
    5.2932      0.0830
    4.4233      0.1000
    3.5767      0.1170
    3.1180      0.1340
    3.1099      0.1510
    3.3362      0.1680
    3.5157      0.1850
    3.5227      0.2020
    3.4569      0.2190
    3.5141      0.2360
    3.7684      0.2530
    4.0604      0.2700
    4.1106      0.2870
    3.7695      0.3040
    3.1649      0.3210
    2.5968      0.3380
    2.2905      0.3550
    2.2484      0.3720
    2.3149      0.3890
    2.3538      0.4060
    2.3419      0.4230
    2.3096      0.4400
    2.2707      0.4570
    2.2689      0.4740
    2.4321      0.4910
    2.8849      0.5080
    3.6152      0.5250
    4.4752      0.5420
    5.2957      0.5590
    5.9845      0.5760
    6.5611      0.5930
    7.1081      0.6100
    7.6323      0.6270
    7.9821      0.6440
    7.9777      0.6610
    7.6130      0.6780
    7.0568      0.6950
    6.4731      0.7120
    5.8994      0.7290
    5.2777      0.7460
    4.5544      0.7630
    3.7470      0.7800
    2.9339      0.7970
    2.2256      0.8140
    1.7647      0.8310
    1.6972      0.8480
    2.0628      0.8650
    2.6956      0.8820
    3.2700      0.8990
    3.5008      0.9160
    3.3284      0.9330
    2.9044      0.9500
    2.4228      0.9670
    2.0112      0.9840
    1.7444      1.0010
    1.6793      1.0180
    1.8494      1.0350
    2.2318      1.0520
    2.7079      1.0690
    3.0810      1.0860
    3.2027      1.1030
    3.1018      1.1200
    2.9362      1.1370
    2.8038      1.1540
    2.6635      1.1710
    2.4603      1.1880
    2.2655      1.2050
    2.2521      1.2220
    2.5425      1.2390
    3.0837      1.2560
    3.6548      1.2730
    4.0043      1.2900
    4.0116      1.3070
    3.7446      1.3240
    3.3810      1.3410
    3.0856      1.3580
    2.9667      1.3750
    3.1249      1.3920
    3.6822      1.4090
    4.6899      1.4260
    5.9781      1.4430
    7.1343      1.4600
    7.6991      1.4770
    7.4425      1.4940
    6.5120      1.5110
    5.3400      1.5280
    4.3717      1.5450
    3.8319      1.5620
    3.6904      1.5790
    3.7405      1.5960
    3.6973      1.6130
    3.3681      1.6300
    2.8362      1.6470
    2.4255      1.6640
    2.4199      1.6810
    2.8341      1.6980
    3.4537      1.7150
    4.0191      1.7320
    4.3292      1.7490
    4.2490      1.7660
    3.7531      1.7830
    2.9954      1.8000
    2.2533      1.8170
    1.7392      1.8340
    1.4931      1.8510
    1.4625      1.8680
    1.6096      1.8850
    1.8994      1.9020
    2.2592      1.9190
    2.6207      1.9360
    2.9574      1.9530
    3.2242      1.9700
    3.3129      1.9870
