    0.9721     -0.5290
    0.8477     -0.5120
    0.8542     -0.4950
    0.9906     -0.4780
    1.1809     -0.4610
    1.3178     -0.4440
    1.3206     -0.4270
    1.1733     -0.4100
    0.9316     -0.3930
    0.6920     -0.3760
    0.5410     -0.3590
    0.5187     -0.3420
    0.6139     -0.3250
    0.7809     -0.3080
    0.9587     -0.2910
    1.0956     -0.2740
    1.1727     -0.2570
    1.2025     -0.2400
    1.2016     -0.2230
    1.1735     -0.2060
    1.1171     -0.1890
    1.0349     -0.1720
    0.9332     -0.1550
    0.8258     -0.1380
    0.7397     -0.1210
    0.7088     -0.1040
    0.7578     -0.0870
    0.8934     -0.0700
    1.1011     -0.0530
    1.3332     -0.0360
    1.5119     -0.0190
    1.5771     -0.0020
    1.5427      0.0150
    1.4810      0.0320
    1.4330      0.0490
    1.3591      0.0660
    1.2040      0.0830
    0.9849      0.1000
    0.7836      0.1170
    0.6645      0.1340
    0.6284      0.1510
    0.6311      0.1680
    0.6254      0.1850
    0.5905      0.2020
    0.5439      0.2190
    0.5268      0.2360
    0.5636      0.2530
    0.6288      0.2700
    0.6618      0.2870
    0.6205      0.3040
    0.5204      0.3210
    0.4208      0.3380
    0.3755      0.3550
    0.3963      0.3720
    0.4561      0.3890
    0.5194      0.4060
    0.5650      0.4230
    0.5810      0.4400
    0.5538      0.4570
    0.4818      0.4740
    0.3947      0.4910
    0.3389      0.5080
    0.3422      0.5250
    0.3958      0.5420
    0.4669      0.5590
    0.5242      0.5760
    0.5602      0.5930
    0.5923      0.6100
    0.6356      0.6270
    0.6786      0.6440
    0.6940      0.6610
    0.6682      0.6780
    0.6119      0.6950
    0.5438      0.7120
    0.4765      0.7290
    0.4159      0.7460
    0.3644      0.7630
    0.3202      0.7800
    0.2769      0.7970
    0.2316      0.8140
    0.1979      0.8310
    0.2031      0.8480
    0.2631      0.8650
    0.3584      0.8820
    0.4398      0.8990
    0.4640      0.9160
    0.4259      0.9330
    0.3544      0.9500
    0.2817      0.9670
    0.2237      0.9840
    0.1844      1.0010
    0.1644      1.0180
    0.1658      1.0350
    0.1891      1.0520
    0.2265      1.0690
    0.2610      1.0860
    0.2764      1.1030
    0.2698      1.1200
    0.2490      1.1370
    0.2199      1.1540
    0.1830      1.1710
    0.1426      1.1880
    0.1111      1.2050
    0.1007      1.2220
    0.1140      1.2390
    0.1422      1.2560
    0.1722      1.2730
    0.1945      1.2900
    0.2075      1.3070
    0.2148      1.3240
    0.2195      1.3410
    0.2225      1.3580
    0.2258      1.3750
    0.2362      1.3920
    0.2629      1.4090
    0.3088      1.4260
    0.3624      1.4430
    0.4002      1.4600
    0.4016      1.4770
    0.3647      1.4940
    0.3070      1.5110
    0.2523      1.5280
    0.2172      1.5450
    0.2067      1.5620
    0.2159      1.5790
    0.2311      1.5960
    0.2331      1.6130
    0.2099      1.6300
    0.1696      1.6470
    0.1365      1.6640
    0.1335      1.6810
    0.1679      1.6980
    0.2311      1.7150
    0.3028      1.7320
    0.3560      1.7490
    0.3663      1.7660
    0.3266      1.7830
    0.2534      1.8000
    0.1767      1.8170
    0.1197      1.8340
    0.0877      1.8510
    0.0741      1.8680
    0.0721      1.8850
    0.0777      1.9020
    0.0877      1.9190
    0.0997      1.9360
    0.1134      1.9530
    0.1269      1.9700
    0.1353      1.9870
