    0.2290     -1.3240
    0.2465     -1.3050
    0.2325     -1.2860
    0.2069     -1.2670
    0.2113     -1.2480
    0.2642     -1.2290
    0.3366     -1.2100
    0.3759     -1.1910
    0.3499     -1.1720
    0.2684     -1.1530
    0.1714     -1.1340
    0.0961     -1.1150
    0.0563     -1.0960
    0.0475     -1.0770
    0.0615     -1.0580
    0.0900     -1.0390
    0.1207     -1.0200
    0.1406     -1.0010
    0.1458     -0.9820
    0.1483     -0.9630
    0.1644     -0.9440
    0.1934     -0.9250
    0.2137     -0.9060
    0.2088     -0.8870
    0.1919     -0.8680
    0.1884     -0.8490
    0.1994     -0.8300
    0.2020     -0.8110
    0.1835     -0.7920
    0.1612     -0.7730
    0.1703     -0.7540
    0.2395     -0.7350
    0.3703     -0.7160
    0.5254     -0.6970
    0.6395     -0.6780
    0.6619     -0.6590
    0.6076     -0.6400
    0.5607     -0.6210
    0.6013     -0.6020
    0.7201     -0.5830
    0.8162     -0.5640
    0.7947     -0.5450
    0.6671     -0.5260
    0.5523     -0.5070
    0.5761     -0.4880
    0.7618     -0.4690
    0.9975     -0.4500
    1.1126     -0.4310
    1.0280     -0.4120
    0.8343     -0.3930
    0.6970     -0.3740
    0.6958     -0.3550
    0.7689     -0.3360
    0.8056     -0.3170
    0.7811     -0.2980
    0.7802     -0.2790
    0.8810     -0.2600
    1.0466     -0.2410
    1.1517     -0.2220
    1.1037     -0.2030
    0.9230     -0.1840
    0.7129     -0.1650
    0.5954     -0.1460
    0.6801     -0.1270
    1.0286     -0.1080
    1.5994     -0.0890
    2.2317     -0.0700
    2.6917     -0.0510
    2.7953     -0.0320
    2.5782     -0.0130
    2.2901      0.0060
    2.1257      0.0250
    2.0517      0.0440
    1.9651      0.0630
    1.8575      0.0820
    1.7465      0.1010
    1.6182      0.1200
    1.5178      0.1390
    1.5619      0.1580
    1.7874      0.1770
    2.0572      0.1960
    2.1629      0.2150
    2.0152      0.2340
    1.7307      0.2530
    1.5279      0.2720
    1.5576      0.2910
    1.8330      0.3100
    2.2248      0.3290
    2.4710      0.3480
    2.3342      0.3670
    1.8500      0.3860
    1.3215      0.4050
    1.0386      0.4240
    1.0927      0.4430
    1.4136      0.4620
    1.8560      0.4810
    2.2636      0.5000
    2.5549      0.5190
    2.7505      0.5380
    2.8723      0.5570
    2.8662      0.5760
    2.6917      0.5950
    2.4343      0.6140
    2.2398      0.6330
    2.1527      0.6520
    2.1034      0.6710
    2.0238      0.6900
    1.8821      0.7090
    1.6523      0.7280
    1.3539      0.7470
    1.0702      0.7660
    0.8640      0.7850
    0.7278      0.8040
    0.6289      0.8230
    0.5449      0.8420
    0.4632      0.8610
    0.3932      0.8800
    0.3632      0.8990
    0.3755      0.9180
    0.3954      0.9370
    0.4056      0.9560
    0.4380      0.9750
    0.5317      0.9940
    0.6834      1.0130
    0.8402      1.0320
    0.9307      1.0510
    0.9241      1.0700
    0.8628      1.0890
    0.8165      1.1080
    0.8125      1.1270
    0.8252      1.1460
    0.8158      1.1650
    0.7699      1.1840
    0.7021      1.2030
    0.6351      1.2220
    0.5845      1.2410
    0.5583      1.2600
    0.5522      1.2790
    0.5446      1.2980
    0.5131      1.3170
    0.4592      1.3360
    0.4010      1.3550
    0.3511      1.3740
    0.3182      1.3930
    0.3178      1.4120
    0.3602      1.4310
    0.4372      1.4500
    0.5263      1.4690
    0.5937      1.4880
    0.6045      1.5070
    0.5657      1.5260
    0.5465      1.5450
    0.6136      1.5640
    0.7525      1.5830
    0.8882      1.6020
    0.9714      1.6210
    1.0065      1.6400
    1.0090      1.6590
    0.9765      1.6780
    0.9118      1.6970
    0.8507      1.7160
    0.8325      1.7350
    0.8403      1.7540
    0.8086      1.7730
    0.7098      1.7920
    0.6082      1.8110
    0.5957      1.8300
    0.6739      1.8490
    0.7404      1.8680
    0.7126      1.8870
    0.6254      1.9060
    0.5641      1.9250
    0.5418      1.9440
    0.5053      1.9630
    0.4352      1.9820
