    0.0238     -1.3240
    0.0224     -1.3050
    0.0185     -1.2860
    0.0143     -1.2670
    0.0130     -1.2480
    0.0165     -1.2290
    0.0231     -1.2100
    0.0290     -1.1910
    0.0304     -1.1720
    0.0259     -1.1530
    0.0180     -1.1340
    0.0107     -1.1150
    0.0061     -1.0960
    0.0044     -1.0770
    0.0047     -1.0580
    0.0064     -1.0390
    0.0091     -1.0200
    0.0127     -1.0010
    0.0173     -0.9820
    0.0233     -0.9630
    0.0305     -0.9440
    0.0372     -0.9250
    0.0404     -0.9060
    0.0392     -0.8870
    0.0364     -0.8680
    0.0350     -0.8490
    0.0340     -0.8300
    0.0304     -0.8110
    0.0248     -0.7920
    0.0208     -0.7730
    0.0216     -0.7540
    0.0272     -0.7350
    0.0343     -0.7160
    0.0391     -0.6970
    0.0407     -0.6780
    0.0410     -0.6590
    0.0427     -0.6400
    0.0509     -0.6210
    0.0706     -0.6020
    0.0983     -0.5830
    0.1190     -0.5640
    0.1183     -0.5450
    0.0991     -0.5260
    0.0822     -0.5070
    0.0892     -0.4880
    0.1251     -0.4690
    0.1720     -0.4500
    0.2003     -0.4310
    0.1934     -0.4120
    0.1635     -0.3930
    0.1386     -0.3740
    0.1359     -0.3550
    0.1483     -0.3360
    0.1570     -0.3170
    0.1569     -0.2980
    0.1627     -0.2790
    0.1872     -0.2600
    0.2209     -0.2410
    0.2388     -0.2220
    0.2243     -0.2030
    0.1830     -0.1840
    0.1353     -0.1650
    0.1039     -0.1460
    0.1092     -0.1270
    0.1647     -0.1080
    0.2682     -0.0890
    0.3929     -0.0700
    0.4891     -0.0510
    0.5098     -0.0320
    0.4532     -0.0130
    0.3697      0.0060
    0.3083      0.0250
    0.2732      0.0440
    0.2467      0.0630
    0.2244      0.0820
    0.2096      0.1010
    0.1974      0.1200
    0.1849      0.1390
    0.1796      0.1580
    0.1868      0.1770
    0.1969      0.1960
    0.1942      0.2150
    0.1716      0.2340
    0.1371      0.2530
    0.1049      0.2720
    0.0824      0.2910
    0.0670      0.3100
    0.0550      0.3290
    0.0465      0.3480
    0.0434      0.3670
    0.0481      0.3860
    0.0634      0.4050
    0.0924      0.4240
    0.1351      0.4430
    0.1855      0.4620
    0.2294      0.4810
    0.2495      0.5000
    0.2355      0.5190
    0.1925      0.5380
    0.1372      0.5570
    0.0880      0.5760
    0.0569      0.5950
    0.0473      0.6140
    0.0544      0.6330
    0.0680      0.6520
    0.0784      0.6710
    0.0809      0.6900
    0.0761      0.7090
    0.0662      0.7280
    0.0545      0.7470
    0.0448      0.7660
    0.0389      0.7850
    0.0359      0.8040
    0.0341      0.8230
    0.0324      0.8420
    0.0296      0.8610
    0.0259      0.8800
    0.0232      0.8990
    0.0229      0.9180
    0.0241      0.9370
    0.0264      0.9560
    0.0302      0.9750
    0.0354      0.9940
    0.0410      1.0130
    0.0466      1.0320
    0.0518      1.0510
    0.0547      1.0700
    0.0527      1.0890
    0.0460      1.1080
    0.0383      1.1270
    0.0333      1.1460
    0.0315      1.1650
    0.0311      1.1840
    0.0308      1.2030
    0.0293      1.2220
    0.0262      1.2410
    0.0218      1.2600
    0.0178      1.2790
    0.0154      1.2980
    0.0142      1.3170
    0.0132      1.3360
    0.0121      1.3550
    0.0119      1.3740
    0.0137      1.3930
    0.0178      1.4120
    0.0229      1.4310
    0.0267      1.4500
    0.0280      1.4690
    0.0268      1.4880
    0.0239      1.5070
    0.0204      1.5260
    0.0185      1.5450
    0.0199      1.5640
    0.0239      1.5830
    0.0278      1.6020
    0.0297      1.6210
    0.0289      1.6400
    0.0263      1.6590
    0.0238      1.6780
    0.0229      1.6970
    0.0242      1.7160
    0.0276      1.7350
    0.0315      1.7540
    0.0335      1.7730
    0.0320      1.7920
    0.0298      1.8110
    0.0314      1.8300
    0.0371      1.8490
    0.0417      1.8680
    0.0405      1.8870
    0.0342      1.9060
    0.0269      1.9250
    0.0215      1.9440
    0.0179      1.9630
    0.0152      1.9820
