    0.3509     -4.2045
    0.3600     -4.1850
    0.3682     -4.1655
    0.3785     -4.1460
    0.3892     -4.1265
    0.3929     -4.1070
    0.3853     -4.0875
    0.3725     -4.0680
    0.3670     -4.0485
    0.3777     -4.0290
    0.4040     -4.0095
    0.4339     -3.9900
    0.4500     -3.9705
    0.4442     -3.9510
    0.4257     -3.9315
    0.4087     -3.9120
    0.3976     -3.8925
    0.3882     -3.8730
    0.3780     -3.8535
    0.3724     -3.8340
    0.3841     -3.8145
    0.4242     -3.7950
    0.4931     -3.7755
    0.5801     -3.7560
    0.6660     -3.7365
    0.7310     -3.7170
    0.7689     -3.6975
    0.7908     -3.6780
    0.8055     -3.6585
    0.8077     -3.6390
    0.7855     -3.6195
    0.7352     -3.6000
    0.6716     -3.5805
    0.6273     -3.5610
    0.6334     -3.5415
    0.6951     -3.5220
    0.7862     -3.5025
    0.8632     -3.4830
    0.8895     -3.4635
    0.8568     -3.4440
    0.7858     -3.4245
    0.7021     -3.4050
    0.6197     -3.3855
    0.5507     -3.3660
    0.5086     -3.3465
    0.4910     -3.3270
    0.4753     -3.3075
    0.4425     -3.2880
    0.3905     -3.2685
    0.3269     -3.2490
    0.2634     -3.2295
    0.2149     -3.2100
    0.1961     -3.1905
    0.2152     -3.1710
    0.2659     -3.1515
    0.3281     -3.1320
    0.3816     -3.1125
    0.4197     -3.0930
    0.4416     -3.0735
    0.4394     -3.0540
    0.4061     -3.0345
    0.3507     -3.0150
    0.2954     -2.9955
    0.2568     -2.9760
    0.2363     -2.9565
    0.2261     -2.9370
    0.2218     -2.9175
    0.2273     -2.8980
    0.2470     -2.8785
    0.2774     -2.8590
    0.3094     -2.8395
    0.3378     -2.8200
    0.3644     -2.8005
    0.3914     -2.7810
    0.4141     -2.7615
    0.4246     -2.7420
    0.4193     -2.7225
    0.4025     -2.7030
    0.3821     -2.6835
    0.3663     -2.6640
    0.3640     -2.6445
    0.3840     -2.6250
    0.4272     -2.6055
    0.4836     -2.5860
    0.5390     -2.5665
    0.5777     -2.5470
    0.5809     -2.5275
    0.5399     -2.5080
    0.4733     -2.4885
    0.4179     -2.4690
    0.3975     -2.4495
    0.4127     -2.4300
    0.4524     -2.4105
    0.5034     -2.3910
    0.5518     -2.3715
    0.5876     -2.3520
    0.6064     -2.3325
    0.6058     -2.3130
    0.5839     -2.2935
    0.5422     -2.2740
    0.4875     -2.2545
    0.4311     -2.2350
    0.3854     -2.2155
    0.3576     -2.1960
    0.3465     -2.1765
    0.3461     -2.1570
    0.3523     -2.1375
    0.3648     -2.1180
    0.3835     -2.0985
    0.4049     -2.0790
    0.4232     -2.0595
    0.4351     -2.0400
    0.4424     -2.0205
    0.4472     -2.0010
    0.4471     -1.9815
    0.4387     -1.9620
    0.4260     -1.9425
    0.4196     -1.9230
    0.4274     -1.9035
    0.4472     -1.8840
    0.4658     -1.8645
    0.4666     -1.8450
    0.4427     -1.8255
    0.4032     -1.8060
    0.3642     -1.7865
    0.3368     -1.7670
    0.3217     -1.7475
    0.3121     -1.7280
    0.3007     -1.7085
    0.2857     -1.6890
    0.2704     -1.6695
    0.2589     -1.6500
    0.2512     -1.6305
    0.2459     -1.6110
    0.2427     -1.5915
    0.2428     -1.5720
    0.2450     -1.5525
    0.2443     -1.5330
    0.2360     -1.5135
    0.2187     -1.4940
    0.1947     -1.4745
    0.1687     -1.4550
    0.1496     -1.4355
    0.1480     -1.4160
    0.1676     -1.3965
    0.1987     -1.3770
    0.2295     -1.3575
    0.2607     -1.3380
    0.2982     -1.3185
    0.3333     -1.2990
    0.3477     -1.2795
    0.3416     -1.2600
    0.3439     -1.2405
    0.3786     -1.2210
    0.4302     -1.2015
    0.4623     -1.1820
    0.4606     -1.1625
    0.4347     -1.1430
    0.3912     -1.1235
    0.3300     -1.1040
    0.2603     -1.0845
    0.2030     -1.0650
    0.1833     -1.0455
    0.2263     -1.0260
    0.3486     -1.0065
    0.5323     -0.9870
    0.7111     -0.9675
    0.8081     -0.9480
    0.8049     -0.9285
    0.7600     -0.9090
    0.7512     -0.8895
    0.8024     -0.8700
    0.8657     -0.8505
    0.8793     -0.8310
    0.8321     -0.8115
    0.7529     -0.7920
    0.6714     -0.7725
    0.6153     -0.7530
    0.6080     -0.7335
    0.6433     -0.7140
    0.7006     -0.6945
    0.7973     -0.6750
    0.9769     -0.6555
    1.2276     -0.6360
    1.4727     -0.6165
    1.6658     -0.5970
    1.8281     -0.5775
    1.9927     -0.5580
    2.1839     -0.5385
    2.4270     -0.5190
    2.6966     -0.4995
    2.8738     -0.4800
    2.8394     -0.4605
    2.6189     -0.4410
    2.3843     -0.4215
    2.2914     -0.4020
    2.3419     -0.3825
    2.4212     -0.3630
    2.4331     -0.3435
    2.3962     -0.3240
    2.4329     -0.3045
    2.6324     -0.2850
    2.9190     -0.2655
    3.1133     -0.2460
    3.1107     -0.2265
    2.9354     -0.2070
    2.6513     -0.1875
    2.3104     -0.1680
    1.9819     -0.1485
    1.7693     -0.1290
    1.7634     -0.1095
    1.9538     -0.0900
    2.1944     -0.0705
    2.3180     -0.0510
    2.2908     -0.0315
    2.1950     -0.0120
    2.0845      0.0075
    1.9551      0.0270
    1.8285      0.0465
    1.7461      0.0660
    1.6921      0.0855
    1.6237      0.1050
    1.5466      0.1245
    1.4759      0.1440
    1.3722      0.1635
    1.1994      0.1830
    0.9976      0.2025
    0.8324      0.2220
    0.7155      0.2415
    0.6321      0.2610
    0.5934      0.2805
    0.6053      0.3000
    0.6227      0.3195
    0.5860      0.3390
    0.4890      0.3585
    0.3807      0.3780
    0.3106      0.3975
    0.2927      0.4170
    0.3095      0.4365
    0.3390      0.4560
    0.3730      0.4755
    0.4117      0.4950
    0.4564      0.5145
    0.5163      0.5340
    0.6027      0.5535
    0.7068      0.5730
    0.7926      0.5925
    0.8227      0.6120
    0.7909      0.6315
    0.7277      0.6510
    0.6731      0.6705
    0.6468      0.6900
    0.6473      0.7095
    0.6732      0.7290
    0.7225      0.7485
    0.7722      0.7680
    0.7864      0.7875
    0.7511      0.8070
    0.6840      0.8265
    0.6210      0.8460
    0.5913      0.8655
    0.5871      0.8850
    0.5661      0.9045
    0.5046      0.9240
    0.4334      0.9435
    0.4093      0.9630
    0.4543      0.9825
    0.5253      1.0020
    0.5507      1.0215
    0.5019      1.0410
    0.4177      1.0605
    0.3542      1.0800
    0.3322      1.0995
    0.3413      1.1190
    0.3668      1.1385
    0.3934      1.1580
    0.4028      1.1775
    0.3861      1.1970
    0.3630      1.2165
    0.3773      1.2360
    0.4684      1.2555
    0.6453      1.2750
    0.8767      1.2945
    1.0910      1.3140
    1.1939      1.3335
    1.1240      1.3530
    0.9096      1.3725
    0.6527      1.3920
    0.4494      1.4115
    0.3361      1.4310
    0.3035      1.4505
    0.3329      1.4700
    0.4021      1.4895
    0.4756      1.5090
    0.5115      1.5285
    0.4880      1.5480
    0.4211      1.5675
    0.3541      1.5870
    0.3245      1.6065
    0.3443      1.6260
    0.4009      1.6455
    0.4569      1.6650
    0.4640      1.6845
    0.4076      1.7040
    0.3315      1.7235
    0.2926      1.7430
    0.2987      1.7625
    0.3095      1.7820
    0.2898      1.8015
    0.2420      1.8210
    0.1920      1.8405
    0.1611      1.8600
    0.1573      1.8795
    0.1802      1.8990
    0.2251      1.9185
    0.2815      1.9380
    0.3311      1.9575
    0.3570      1.9770
    0.3540      1.9965
