    6.6995      0.6900
    6.1041      0.7095
    5.6500      0.7290
    5.3315      0.7485
    5.0595      0.7680
    4.7179      0.7875
    4.2806      0.8070
    3.8027      0.8265
    3.3839      0.8460
    3.1456      0.8655
    3.1076      0.8850
    3.1188      0.9045
    3.0246      0.9240
    2.8724      0.9435
    2.8765      0.9630
    3.1547      0.9825
    3.5295      1.0020
    3.6665      1.0215
    3.4371      1.0410
    3.0523      1.0605
    2.7887      1.0800
    2.7084      1.0995
    2.7363      1.1190
    2.8570      1.1385
    3.0998      1.1580
    3.4188      1.1775
    3.7071      1.1970
    3.9340      1.2165
    4.2084      1.2360
    4.6682      1.2555
    5.3089      1.2750
    5.9456      1.2945
    6.3385      1.3140
    6.3306      1.3335
    5.9075      1.3530
    5.2139      1.3725
    4.5056      1.3920
    4.0154      1.4115
    3.8507      1.4310
    4.0564      1.4505
    4.6706      1.4700
    5.5598      1.4895
    6.3067      1.5090
    6.4631      1.5285
    5.9259      1.5480
    5.0316      1.5675
    4.2893      1.5870
    4.0018      1.6065
    4.1407      1.6260
    4.4991      1.6455
    4.7967      1.6650
    4.7338      1.6845
    4.2316      1.7040
    3.5991      1.7235
    3.2401      1.7430
    3.2234      1.7625
    3.2740      1.7820
    3.1353      1.8015
    2.8236      1.8210
    2.5309      1.8405
    2.3824      1.8600
    2.3572      1.8795
    2.4104      1.8990
    2.6010      1.9185
    3.0262      1.9380
    3.6336      1.9575
    4.2041      1.9770
    4.5266      1.9965
