    0.1615     -5.1600
    0.1658     -5.1405
    0.1572     -5.1210
    0.1344     -5.1015
    0.1009     -5.0820
    0.0673     -5.0625
    0.0448     -5.0430
    0.0369     -5.0235
    0.0406     -5.0040
    0.0526     -4.9845
    0.0709     -4.9650
    0.0901     -4.9455
    0.1030     -4.9260
    0.1082     -4.9065
    0.1107     -4.8870
    0.1156     -4.8675
    0.1206     -4.8480
    0.1196     -4.8285
    0.1102     -4.8090
    0.0977     -4.7895
    0.0890     -4.7700
    0.0862     -4.7505
    0.0861     -4.7310
    0.0871     -4.7115
    0.0901     -4.6920
    0.0949     -4.6725
    0.0975     -4.6530
    0.0953     -4.6335
    0.0904     -4.6140
    0.0877     -4.5945
    0.0895     -4.5750
    0.0926     -4.5555
    0.0913     -4.5360
    0.0837     -4.5165
    0.0732     -4.4970
    0.0657     -4.4775
    0.0654     -4.4580
    0.0739     -4.4385
    0.0882     -4.4190
    0.1019     -4.3995
    0.1101     -4.3800
    0.1130     -4.3605
    0.1136     -4.3410
    0.1136     -4.3215
    0.1126     -4.3020
    0.1116     -4.2825
    0.1130     -4.2630
    0.1187     -4.2435
    0.1275     -4.2240
    0.1359     -4.2045
    0.1396     -4.1850
    0.1377     -4.1655
    0.1329     -4.1460
    0.1283     -4.1265
    0.1233     -4.1070
    0.1169     -4.0875
    0.1116     -4.0680
    0.1130     -4.0485
    0.1234     -4.0290
    0.1389     -4.0095
    0.1518     -3.9900
    0.1572     -3.9705
    0.1562     -3.9510
    0.1538     -3.9315
    0.1548     -3.9120
    0.1608     -3.8925
    0.1710     -3.8730
    0.1841     -3.8535
    0.2011     -3.8340
    0.2281     -3.8145
    0.2724     -3.7950
    0.3348     -3.7755
    0.4064     -3.7560
    0.4708     -3.7365
    0.5119     -3.7170
    0.5285     -3.6975
    0.5373     -3.6780
    0.5542     -3.6585
    0.5752     -3.6390
    0.5811     -3.6195
    0.5583     -3.6000
    0.5192     -3.5805
    0.5022     -3.5610
    0.5403     -3.5415
    0.6308     -3.5220
    0.7380     -3.5025
    0.8192     -3.4830
    0.8500     -3.4635
    0.8374     -3.4440
    0.8043     -3.4245
    0.7533     -3.4050
    0.6651     -3.3855
    0.5428     -3.3660
    0.4294     -3.3465
    0.3642     -3.3270
    0.3450     -3.3075
    0.3432     -3.2880
    0.3330     -3.2685
    0.3013     -3.2490
    0.2513     -3.2295
    0.2007     -3.2100
    0.1700     -3.1905
    0.1682     -3.1710
    0.1901     -3.1515
    0.2218     -3.1320
    0.2503     -3.1125
    0.2715     -3.0930
    0.2873     -3.0735
    0.2957     -3.0540
    0.2891     -3.0345
    0.2646     -3.0150
    0.2308     -2.9955
    0.2003     -2.9760
    0.1790     -2.9565
    0.1632     -2.9370
    0.1488     -2.9175
    0.1377     -2.8980
    0.1352     -2.8785
    0.1434     -2.8590
    0.1582     -2.8395
    0.1745     -2.8200
    0.1912     -2.8005
    0.2097     -2.7810
    0.2273     -2.7615
    0.2369     -2.7420
    0.2347     -2.7225
    0.2259     -2.7030
    0.2179     -2.6835
    0.2135     -2.6640
    0.2111     -2.6445
    0.2103     -2.6250
    0.2120     -2.6055
    0.2161     -2.5860
    0.2210     -2.5665
    0.2245     -2.5470
    0.2228     -2.5275
    0.2138     -2.5080
    0.2033     -2.4885
    0.2024     -2.4690
    0.2159     -2.4495
    0.2381     -2.4300
    0.2586     -2.4105
    0.2689     -2.3910
    0.2654     -2.3715
    0.2519     -2.3520
    0.2374     -2.3325
    0.2276     -2.3130
    0.2212     -2.2935
    0.2142     -2.2740
    0.2072     -2.2545
    0.2047     -2.2350
    0.2101     -2.2155
    0.2220     -2.1960
    0.2354     -2.1765
    0.2460     -2.1570
    0.2541     -2.1375
    0.2621     -2.1180
    0.2701     -2.0985
    0.2751     -2.0790
    0.2757     -2.0595
    0.2745     -2.0400
    0.2756     -2.0205
    0.2806     -2.0010
    0.2866     -1.9815
    0.2901     -1.9620
    0.2915     -1.9425
    0.2939     -1.9230
    0.2987     -1.9035
    0.3029     -1.8840
    0.3007     -1.8645
    0.2890     -1.8450
    0.2701     -1.8255
    0.2511     -1.8060
    0.2411     -1.7865
    0.2474     -1.7670
    0.2692     -1.7475
    0.2968     -1.7280
    0.3184     -1.7085
    0.3287     -1.6890
    0.3286     -1.6695
    0.3203     -1.6500
    0.3073     -1.6305
    0.2930     -1.6110
    0.2796     -1.5915
    0.2675     -1.5720
    0.2565     -1.5525
    0.2450     -1.5330
    0.2317     -1.5135
    0.2160     -1.4940
    0.1974     -1.4745
    0.1773     -1.4550
    0.1645     -1.4355
    0.1721     -1.4160
    0.2023     -1.3965
    0.2385     -1.3770
    0.2630     -1.3575
    0.2798     -1.3380
    0.3069     -1.3185
    0.3441     -1.2990
    0.3687     -1.2795
    0.3722     -1.2600
    0.3877     -1.2405
    0.4572     -1.2210
    0.5789     -1.2015
    0.7187     -1.1820
    0.8537     -1.1625
    0.9577     -1.1430
    0.9716     -1.1235
    0.8491     -1.1040
    0.6239     -1.0845
    0.3873     -1.0650
    0.2102     -1.0455
    0.1101     -1.0260
    0.0724     -1.0065
    0.0746     -0.9870
    0.0945     -0.9675
    0.1141     -0.9480
    0.1251     -0.9285
    0.1326     -0.9090
    0.1484     -0.8895
    0.1790     -0.8700
    0.2231     -0.8505
    0.2763     -0.8310
    0.3320     -0.8115
    0.3768     -0.7920
    0.3991     -0.7725
    0.3995     -0.7530
    0.3795     -0.7335
    0.3335     -0.7140
    0.2639     -0.6945
    0.1923     -0.6750
    0.1438     -0.6555
    0.1248     -0.6360
    0.1248     -0.6165
    0.1332     -0.5970
    0.1465     -0.5775
    0.1627     -0.5580
    0.1800     -0.5385
    0.1984     -0.5190
    0.2164     -0.4995
    0.2258     -0.4800
    0.2192     -0.4605
    0.2014     -0.4410
    0.1869     -0.4215
    0.1867     -0.4020
    0.2009     -0.3825
    0.2269     -0.3630
    0.2704     -0.3435
    0.3447     -0.3240
    0.4539     -0.3045
    0.5796     -0.2850
    0.6920     -0.2655
    0.7769     -0.2460
    0.8388     -0.2265
    0.8796     -0.2070
    0.8863     -0.1875
    0.8453     -0.1680
    0.7667     -0.1485
    0.6906     -0.1290
    0.6637     -0.1095
    0.6992     -0.0900
    0.7599     -0.0705
    0.7897     -0.0510
    0.7650     -0.0315
    0.7038     -0.0120
    0.6293      0.0075
    0.5517      0.0270
    0.4818      0.0465
    0.4309      0.0660
    0.3926      0.0855
    0.3520      0.1050
    0.3070      0.1245
    0.2639      0.1440
    0.2222      0.1635
    0.1806      0.1830
    0.1470      0.2025
    0.1291      0.2220
    0.1221      0.2415
    0.1173      0.2610
    0.1148      0.2805
    0.1183      0.3000
    0.1236      0.3195
    0.1205      0.3390
    0.1051      0.3585
    0.0843      0.3780
    0.0696      0.3975
    0.0684      0.4170
    0.0801      0.4365
    0.0979      0.4560
    0.1148      0.4755
    0.1260      0.4950
    0.1296      0.5145
    0.1286      0.5340
    0.1301      0.5535
    0.1384      0.5730
    0.1481      0.5925
    0.1495      0.6120
    0.1386      0.6315
    0.1221      0.6510
    0.1101      0.6705
    0.1068      0.6900
    0.1073      0.7095
    0.1054      0.7290
    0.1002      0.7485
    0.0967      0.7680
    0.1014      0.7875
    0.1162      0.8070
    0.1359      0.8265
    0.1550      0.8460
    0.1733      0.8655
    0.1877      0.8850
    0.1885      0.9045
    0.1719      0.9240
    0.1509      0.9435
    0.1470      0.9630
    0.1689      0.9825
    0.1997      1.0020
    0.2110      1.0215
    0.1908      1.0410
    0.1538      1.0605
    0.1225      1.0800
    0.1058      1.0995
    0.1016      1.1190
    0.1077      1.1385
    0.1218      1.1580
    0.1363      1.1775
    0.1434      1.1970
    0.1458      1.2165
    0.1596      1.2360
    0.2043      1.2555
    0.2900      1.2750
    0.4086      1.2945
    0.5261      1.3140
    0.5888      1.3335
    0.5561      1.3530
    0.4392      1.3725
    0.2952      1.3920
    0.1805      1.4115
    0.1162      1.4310
    0.0931      1.4505
    0.0949      1.4700
    0.1113      1.4895
    0.1360      1.5090
    0.1598      1.5285
    0.1720      1.5480
    0.1706      1.5675
    0.1668      1.5870
    0.1737      1.6065
    0.1953      1.6260
    0.2275      1.6455
    0.2578      1.6650
    0.2657      1.6845
    0.2411      1.7040
    0.2015      1.7235
    0.1762      1.7430
    0.1742      1.7625
    0.1798      1.7820
    0.1742      1.8015
    0.1535      1.8210
    0.1249      1.8405
    0.0980      1.8600
    0.0829      1.8795
    0.0883      1.8990
    0.1161      1.9185
    0.1564      1.9380
    0.1913      1.9575
    0.2053      1.9770
    0.1939      1.9965
