    0.1033     -3.1895
    0.0996     -3.1710
    0.0936     -3.1525
    0.0871     -3.1340
    0.0811     -3.1155
    0.0758     -3.0970
    0.0719     -3.0785
    0.0703     -3.0600
    0.0715     -3.0415
    0.0747     -3.0230
    0.0781     -3.0045
    0.0796     -2.9860
    0.0774     -2.9675
    0.0709     -2.9490
    0.0615     -2.9305
    0.0536     -2.9120
    0.0518     -2.8935
    0.0573     -2.8750
    0.0654     -2.8565
    0.0683     -2.8380
    0.0627     -2.8195
    0.0549     -2.8010
    0.0598     -2.7825
    0.0982     -2.7640
    0.2028     -2.7455
    0.4227     -2.7270
    0.7954     -2.7085
    1.2718     -2.6900
    1.6751     -2.6715
    1.7934     -2.6530
    1.5535     -2.6345
    1.0890     -2.6160
    0.6251     -2.5975
    0.3132     -2.5790
    0.1713     -2.5605
    0.1384     -2.5420
    0.1489     -2.5235
    0.1647     -2.5050
    0.1720     -2.4865
    0.1688     -2.4680
    0.1555     -2.4495
    0.1343     -2.4310
    0.1101     -2.4125
    0.0890     -2.3940
    0.0748     -2.3755
    0.0676     -2.3570
    0.0650     -2.3385
    0.0634     -2.3200
    0.0598     -2.3015
    0.0530     -2.2830
    0.0439     -2.2645
    0.0348     -2.2460
    0.0289     -2.2275
    0.0294     -2.2090
    0.0372     -2.1905
    0.0512     -2.1720
    0.0677     -2.1535
    0.0814     -2.1350
    0.0899     -2.1165
    0.0995     -2.0980
    0.1193     -2.0795
    0.1495     -2.0610
    0.1798     -2.0425
    0.2017     -2.0240
    0.2169     -2.0055
    0.2305     -1.9870
    0.2399     -1.9685
    0.2348     -1.9500
    0.2111     -1.9315
    0.1794     -1.9130
    0.1580     -1.8945
    0.1580     -1.8760
    0.1764     -1.8575
    0.1980     -1.8390
    0.2056     -1.8205
    0.1924     -1.8020
    0.1693     -1.7835
    0.1551     -1.7650
    0.1594     -1.7465
    0.1754     -1.7280
    0.1932     -1.7095
    0.2123     -1.6910
    0.2352     -1.6725
    0.2534     -1.6540
    0.2518     -1.6355
    0.2254     -1.6170
    0.1844     -1.5985
    0.1429     -1.5800
    0.1070     -1.5615
    0.0763     -1.5430
    0.0522     -1.5245
    0.0382     -1.5060
    0.0352     -1.4875
    0.0390     -1.4690
    0.0448     -1.4505
    0.0514     -1.4320
    0.0624     -1.4135
    0.0820     -1.3950
    0.1083     -1.3765
    0.1302     -1.3580
    0.1360     -1.3395
    0.1263     -1.3210
    0.1139     -1.3025
    0.1113     -1.2840
    0.1209     -1.2655
    0.1377     -1.2470
    0.1553     -1.2285
    0.1674     -1.2100
    0.1695     -1.1915
    0.1613     -1.1730
    0.1485     -1.1545
    0.1382     -1.1360
    0.1323     -1.1175
    0.1276     -1.0990
    0.1190     -1.0805
    0.1044     -1.0620
    0.0876     -1.0435
    0.0761     -1.0250
    0.0735     -1.0065
    0.0758     -0.9880
    0.0783     -0.9695
    0.0812     -0.9510
    0.0862     -0.9325
    0.0913     -0.9140
    0.0941     -0.8955
    0.0939     -0.8770
    0.0899     -0.8585
    0.0811     -0.8400
    0.0715     -0.8215
    0.0684     -0.8030
    0.0762     -0.7845
    0.0938     -0.7660
    0.1177     -0.7475
    0.1434     -0.7290
    0.1661     -0.7105
    0.1841     -0.6920
    0.1977     -0.6735
    0.2042     -0.6550
    0.2019     -0.6365
    0.1960     -0.6180
    0.1937     -0.5995
    0.1956     -0.5810
    0.1989     -0.5625
    0.2045     -0.5440
    0.2140     -0.5255
    0.2240     -0.5070
    0.2311     -0.4885
    0.2378     -0.4700
    0.2474     -0.4515
    0.2541     -0.4330
    0.2458     -0.4145
    0.2166     -0.3960
    0.1750     -0.3775
    0.1378     -0.3590
    0.1177     -0.3405
    0.1172     -0.3220
    0.1309     -0.3035
    0.1502     -0.2850
    0.1671     -0.2665
    0.1753     -0.2480
    0.1721     -0.2295
    0.1589     -0.2110
    0.1408     -0.1925
    0.1247     -0.1740
    0.1170     -0.1555
    0.1216     -0.1370
    0.1399     -0.1185
    0.1715     -0.1000
    0.2135     -0.0815
    0.2553     -0.0630
    0.2800     -0.0445
    0.2750     -0.0260
    0.2430     -0.0075
    0.1994      0.0110
    0.1625      0.0295
    0.1448      0.0480
    0.1511      0.0665
    0.1795      0.0850
    0.2255      0.1035
    0.2834      0.1220
    0.3434      0.1405
    0.3905      0.1590
    0.4119      0.1775
    0.4037      0.1960
    0.3743      0.2145
    0.3408      0.2330
    0.3182      0.2515
    0.3116      0.2700
    0.3196      0.2885
    0.3443      0.3070
    0.3882      0.3255
    0.4423      0.3440
    0.4808      0.3625
    0.4768      0.3810
    0.4295      0.3995
    0.3714      0.4180
    0.3430      0.4365
    0.3577      0.4550
    0.3913      0.4735
    0.4043      0.4920
    0.3765      0.5105
    0.3206      0.5290
    0.2642      0.5475
    0.2238      0.5660
    0.1977      0.5845
    0.1799      0.6030
    0.1761      0.6215
    0.2008      0.6400
    0.2649      0.6585
    0.3661      0.6770
    0.4843      0.6955
    0.5851      0.7140
    0.6380      0.7325
    0.6383      0.7510
    0.6086      0.7695
    0.5809      0.7880
    0.5764      0.8065
    0.5913      0.8250
    0.5996      0.8435
    0.5806      0.8620
    0.5425      0.8805
    0.5117      0.8990
    0.5024      0.9175
    0.5091      0.9360
    0.5271      0.9545
    0.5648      0.9730
    0.6311      0.9915
    0.7247      1.0100
    0.8371      1.0285
    0.9558      1.0470
    1.0565      1.0655
    1.1051      1.0840
    1.0836      1.1025
    1.0081      1.1210
    0.9087      1.1395
    0.8000      1.1580
    0.6875      1.1765
    0.5913      1.1950
    0.5407      1.2135
    0.5437      1.2320
    0.5787      1.2505
    0.6153      1.2690
    0.6342      1.2875
    0.6298      1.3060
    0.6057      1.3245
    0.5684      1.3430
    0.5195      1.3615
    0.4621      1.3800
    0.4134      1.3985
    0.3975      1.4170
    0.4203      1.4355
    0.4596      1.4540
    0.4844      1.4725
    0.4789      1.4910
    0.4571      1.5095
    0.4526      1.5280
    0.4786      1.5465
    0.5014      1.5650
    0.4783      1.5835
    0.4155      1.6020
    0.3645      1.6205
    0.3645      1.6390
    0.4089      1.6575
    0.4650      1.6760
    0.5114      1.6945
    0.5493      1.7130
    0.5865      1.7315
    0.6182      1.7500
    0.6247      1.7685
    0.5890      1.7870
    0.5166      1.8055
    0.4307      1.8240
    0.3500      1.8425
    0.2825      1.8610
    0.2379      1.8795
    0.2332      1.8980
    0.2778      1.9165
    0.3569      1.9350
    0.4352      1.9535
    0.4769      1.9720
    0.4742      1.9905
