    0.1627     -3.1895
    0.1577     -3.1710
    0.1508     -3.1525
    0.1432     -3.1340
    0.1353     -3.1155
    0.1282     -3.0970
    0.1240     -3.0785
    0.1241     -3.0600
    0.1279     -3.0415
    0.1330     -3.0230
    0.1364     -3.0045
    0.1356     -2.9860
    0.1294     -2.9675
    0.1179     -2.9490
    0.1034     -2.9305
    0.0913     -2.9120
    0.0885     -2.8935
    0.0971     -2.8750
    0.1094     -2.8565
    0.1130     -2.8380
    0.1040     -2.8195
    0.0965     -2.8010
    0.1217     -2.7825
    0.2290     -2.7640
    0.5051     -2.7455
    1.0864     -2.7270
    2.0772     -2.7085
    3.3489     -2.6900
    4.4304     -2.6715
    4.7551     -2.6530
    4.1229     -2.6345
    2.8833     -2.6160
    1.6327     -2.5975
    0.7729     -2.5790
    0.3535     -2.5605
    0.2183     -2.5420
    0.2020     -2.5235
    0.2104     -2.5050
    0.2098     -2.4865
    0.1951     -2.4680
    0.1705     -2.4495
    0.1414     -2.4310
    0.1128     -2.4125
    0.0883     -2.3940
    0.0698     -2.3755
    0.0580     -2.3570
    0.0529     -2.3385
    0.0519     -2.3200
    0.0513     -2.3015
    0.0482     -2.2830
    0.0423     -2.2645
    0.0351     -2.2460
    0.0296     -2.2275
    0.0302     -2.2090
    0.0425     -2.1905
    0.0700     -2.1720
    0.1090     -2.1535
    0.1488     -2.1350
    0.1865     -2.1165
    0.2379     -2.0980
    0.3208     -2.0795
    0.4242     -2.0610
    0.5101     -2.0425
    0.5480     -2.0240
    0.5362     -2.0055
    0.4932     -1.9870
    0.4366     -1.9685
    0.3765     -1.9500
    0.3233     -1.9315
    0.2955     -1.9130
    0.3191     -1.8945
    0.4144     -1.8760
    0.5729     -1.8575
    0.7392     -1.8390
    0.8333     -1.8205
    0.8170     -1.8020
    0.7366     -1.7835
    0.6848     -1.7650
    0.7148     -1.7465
    0.8059     -1.7280
    0.9161     -1.7095
    1.0416     -1.6910
    1.1923     -1.6725
    1.3300     -1.6540
    1.3790     -1.6355
    1.3000     -1.6170
    1.1288     -1.5985
    0.9325     -1.5800
    0.7476     -1.5615
    0.5755     -1.5430
    0.4215     -1.5245
    0.3043     -1.5060
    0.2287     -1.4875
    0.1752     -1.4690
    0.1274     -1.4505
    0.0902     -1.4320
    0.0778     -1.4135
    0.0935     -1.3950
    0.1239     -1.3765
    0.1482     -1.3580
    0.1561     -1.3395
    0.1548     -1.3210
    0.1569     -1.3025
    0.1674     -1.2840
    0.1856     -1.2655
    0.2154     -1.2470
    0.2636     -1.2285
    0.3305     -1.2100
    0.4033     -1.1915
    0.4639     -1.1730
    0.5021     -1.1545
    0.5118     -1.1360
    0.4822     -1.1175
    0.4113     -1.0990
    0.3188     -1.0805
    0.2301     -1.0620
    0.1565     -1.0435
    0.0998     -1.0250
    0.0623     -1.0065
    0.0448     -0.9880
    0.0441     -0.9695
    0.0556     -0.9510
    0.0737     -0.9325
    0.0911     -0.9140
    0.1029     -0.8955
    0.1092     -0.8770
    0.1104     -0.8585
    0.1052     -0.8400
    0.0956     -0.8215
    0.0866     -0.8030
    0.0797     -0.7845
    0.0725     -0.7660
    0.0654     -0.7475
    0.0626     -0.7290
    0.0666     -0.7105
    0.0761     -0.6920
    0.0870     -0.6735
    0.0942     -0.6550
    0.0941     -0.6365
    0.0894     -0.6180
    0.0868     -0.5995
    0.0936     -0.5810
    0.1159     -0.5625
    0.1552     -0.5440
    0.2013     -0.5255
    0.2339     -0.5070
    0.2395     -0.4885
    0.2223     -0.4700
    0.1941     -0.4515
    0.1626     -0.4330
    0.1311     -0.4145
    0.1046     -0.3960
    0.0891     -0.3775
    0.0862     -0.3590
    0.0910     -0.3405
    0.0961     -0.3220
    0.0983     -0.3035
    0.0979     -0.2850
    0.0955     -0.2665
    0.0904     -0.2480
    0.0833     -0.2295
    0.0764     -0.2110
    0.0707     -0.1925
    0.0656     -0.1740
    0.0607     -0.1555
    0.0560     -0.1370
    0.0526     -0.1185
    0.0532     -0.1000
    0.0602     -0.0815
    0.0720     -0.0630
    0.0817     -0.0445
    0.0819     -0.0260
    0.0712     -0.0075
    0.0547      0.0110
    0.0398      0.0295
    0.0321      0.0480
    0.0340      0.0665
    0.0454      0.0850
    0.0646      0.1035
    0.0889      0.1220
    0.1155      0.1405
    0.1428      0.1590
    0.1697      0.1775
    0.1915      0.1960
    0.1988      0.2145
    0.1864      0.2330
    0.1604      0.2515
    0.1340      0.2700
    0.1176      0.2885
    0.1148      0.3070
    0.1230      0.3255
    0.1354      0.3440
    0.1448      0.3625
    0.1466      0.3810
    0.1402      0.3995
    0.1295      0.4180
    0.1216      0.4365
    0.1210      0.4550
    0.1249      0.4735
    0.1244      0.4920
    0.1131      0.5105
    0.0935      0.5290
    0.0743      0.5475
    0.0619      0.5660
    0.0560      0.5845
    0.0526      0.6030
    0.0503      0.6215
    0.0521      0.6400
    0.0625      0.6585
    0.0821      0.6770
    0.1050      0.6955
    0.1218      0.7140
    0.1272      0.7325
    0.1256      0.7510
    0.1262      0.7695
    0.1345      0.7880
    0.1504      0.8065
    0.1697      0.8250
    0.1838      0.8435
    0.1835      0.8620
    0.1674      0.8805
    0.1453      0.8990
    0.1298      0.9175
    0.1260      0.9360
    0.1326      0.9545
    0.1470      0.9730
    0.1677      0.9915
    0.1943      1.0100
    0.2257      1.0285
    0.2576      1.0470
    0.2795      1.0655
    0.2803      1.0840
    0.2599      1.1025
    0.2312      1.1210
    0.2065      1.1395
    0.1877      1.1580
    0.1706      1.1765
    0.1560      1.1950
    0.1504      1.2135
    0.1579      1.2320
    0.1762      1.2505
    0.1976      1.2690
    0.2113      1.2875
    0.2100      1.3060
    0.1965      1.3245
    0.1804      1.3430
    0.1668      1.3615
    0.1549      1.3800
    0.1466      1.3985
    0.1493      1.4170
    0.1654      1.4355
    0.1857      1.4540
    0.1952      1.4725
    0.1866      1.4910
    0.1663      1.5095
    0.1488      1.5280
    0.1428      1.5465
    0.1433      1.5650
    0.1413      1.5835
    0.1377      1.6020
    0.1414      1.6205
    0.1591      1.6390
    0.1911      1.6575
    0.2326      1.6760
    0.2727      1.6945
    0.2967      1.7130
    0.2989      1.7315
    0.2895      1.7500
    0.2811      1.7685
    0.2734      1.7870
    0.2562      1.8055
    0.2240      1.8240
    0.1824      1.8425
    0.1429      1.8610
    0.1166      1.8795
    0.1097      1.8980
    0.1207      1.9165
    0.1406      1.9350
    0.1575      1.9535
    0.1627      1.9720
    0.1568      1.9905
