    1.5107     -5.4250
    1.9775     -5.4045
    2.9600     -5.3840
    4.1176     -5.3635
    5.0204     -5.3430
    5.5150     -5.3225
    5.7839     -5.3020
    5.9578     -5.2815
    5.8353     -5.2610
    5.1852     -5.2405
    4.1546     -5.2200
    3.1853     -5.1995
    2.6588     -5.1790
    2.7085     -5.1585
    3.1962     -5.1380
    3.7862     -5.1175
    4.1833     -5.0970
    4.3704     -5.0765
    4.5058     -5.0560
    4.6589     -5.0355
    4.8665     -5.0150
    5.3162     -4.9945
    6.2308     -4.9740
    7.6461     -4.9535
    9.3481     -4.9330
   10.8565     -4.9125
   11.4940     -4.8920
   10.8135     -4.8715
    9.1988     -4.8510
    7.8667     -4.8305
    7.9385     -4.8100
    9.4196     -4.7895
   11.2122     -4.7690
   12.3379     -4.7485
   13.0180     -4.7280
   13.9933     -4.7075
   15.0707     -4.6870
   15.3719     -4.6665
   14.8157     -4.6460
   14.1581     -4.6255
   13.6927     -4.6050
   13.1201     -4.5845
   12.4975     -4.5640
   12.2259     -4.5435
   12.3801     -4.5230
   12.7570     -4.5025
   13.2525     -4.4820
   13.8867     -4.4615
   14.7865     -4.4410
   16.1508     -4.4205
   17.7954     -4.4000
   18.9104     -4.3795
   18.9577     -4.3590
   18.5830     -4.3385
   18.8682     -4.3180
   20.0225     -4.2975
   21.6031     -4.2770
   23.4509     -4.2565
   25.3995     -4.2360
   26.8062     -4.2155
   27.4735     -4.1950
   28.2173     -4.1745
   29.7649     -4.1540
   31.8308     -4.1335
   33.5450     -4.1130
   34.3216     -4.0925
   34.3509     -4.0720
   34.3196     -4.0515
   34.5435     -4.0310
   34.6188     -4.0105
   33.8968     -3.9900
   32.0199     -3.9695
   29.3598     -3.9490
   27.0389     -3.9285
   25.9485     -3.9080
   25.7730     -3.8875
   25.5836     -3.8670
   25.2883     -3.8465
   25.6732     -3.8260
   27.0857     -3.8055
   29.0176     -3.7850
   30.8921     -3.7645
   32.5712     -3.7440
   34.1357     -3.7235
   35.3825     -3.7030
   35.8306     -3.6825
   35.5200     -3.6620
   34.9698     -3.6415
   34.0515     -3.6210
   32.3853     -3.6005
   30.7304     -3.5800
   30.4061     -3.5595
   31.7446     -3.5390
   34.0121     -3.5185
   36.1555     -3.4980
   37.1205     -3.4775
   36.5227     -3.4570
   35.6964     -3.4365
   36.5861     -3.4160
   38.9091     -3.3955
   40.3174     -3.3750
   39.6776     -3.3545
   37.9926     -3.3340
   36.3777     -3.3135
   35.3231     -3.2930
   35.1561     -3.2725
   35.7825     -3.2520
   37.0201     -3.2315
   39.4681     -3.2110
   43.6302     -3.1905
   48.3714     -3.1700
   51.7065     -3.1495
   52.8102     -3.1290
   52.3935     -3.1085
   51.8460     -3.0880
   52.4258     -3.0675
   54.3362     -3.0470
   56.3135     -3.0265
   56.9145     -3.0060
   56.1354     -2.9855
   55.2342     -2.9650
   55.7301     -2.9445
   58.9594     -2.9240
   65.3583     -2.9035
   73.5516     -2.8830
   81.0203     -2.8625
   85.9557     -2.8420
   87.6811     -2.8215
   85.9933     -2.8010
   81.8485     -2.7805
   78.0385     -2.7600
   77.3477     -2.7395
   79.9944     -2.7190
   83.6447     -2.6985
   85.3714     -2.6780
   82.9679     -2.6575
   76.0627     -2.6370
   67.1431     -2.6165
   59.7218     -2.5960
   55.0155     -2.5755
   51.8834     -2.5550
   49.0607     -2.5345
   46.0046     -2.5140
   42.9611     -2.4935
   41.0889     -2.4730
   41.6299     -2.4525
   45.2920     -2.4320
   52.8036     -2.4115
   64.1623     -2.3910
   76.4068     -2.3705
   84.1870     -2.3500
   83.7182     -2.3295
   75.5153     -2.3090
   63.7035     -2.2885
   53.3975     -2.2680
   47.7775     -2.2475
   46.6844     -2.2270
   47.8634     -2.2065
   49.3862     -2.1860
   51.0649     -2.1655
   53.8087     -2.1450
   57.8981     -2.1245
   62.5371     -2.1040
   66.8697     -2.0835
   70.5280     -2.0630
   73.3164     -2.0425
   75.0766     -2.0220
   76.0591     -2.0015
   76.9747     -1.9810
   78.0141     -1.9605
   78.2024     -1.9400
   76.6986     -1.9195
   74.1231     -1.8990
   71.6103     -1.8785
   69.5553     -1.8580
   68.1521     -1.8375
   67.9198     -1.8170
   68.9381     -1.7965
   70.7047     -1.7760
   73.3539     -1.7555
   78.0301     -1.7350
   85.3119     -1.7145
   93.6613     -1.6940
  100.1852     -1.6735
  102.8169     -1.6530
  101.0072     -1.6325
   95.0107     -1.6120
   85.8534     -1.5915
   75.4023     -1.5710
   65.3864     -1.5505
   56.1953     -1.5300
   46.7779     -1.5095
   36.4188     -1.4890
   26.5849     -1.4685
   19.7129     -1.4480
   16.3918     -1.4275
   15.1786     -1.4070
   14.7062     -1.3865
   14.6120     -1.3660
   14.7490     -1.3455
   14.6122     -1.3250
   13.7660     -1.3045
   12.3737     -1.2840
   11.0418     -1.2635
   10.3056     -1.2430
   10.2710     -1.2225
   10.5435     -1.2020
   10.6281     -1.1815
   10.4334     -1.1610
   10.0484     -1.1405
    9.2415     -1.1200
    7.7889     -1.0995
    6.1498     -1.0790
    5.2939     -1.0585
    5.8415     -1.0380
    7.4473     -1.0175
    9.0545     -0.9970
    9.9779     -0.9765
   10.4769     -0.9560
   10.8485     -0.9355
   10.5942     -0.9150
    9.1559     -0.8945
    6.9419     -0.8740
    5.0579     -0.8535
    4.2826     -0.8330
    4.5410     -0.8125
    5.1741     -0.7920
    5.5398     -0.7715
    5.3927     -0.7510
    4.8662     -0.7305
    4.2576     -0.7100
    3.8424     -0.6895
    3.8156     -0.6690
    4.2119     -0.6485
    4.7390     -0.6280
    4.9921     -0.6075
    4.9425     -0.5870
    4.8607     -0.5665
    4.9639     -0.5460
    5.4537     -0.5255
    6.4024     -0.5050
    7.3919     -0.4845
    7.6789     -0.4640
    6.8359     -0.4435
    5.1743     -0.4230
    3.5097     -0.4025
    2.4863     -0.3820
    2.2815     -0.3615
    2.8972     -0.3410
    4.2610     -0.3205
    5.8035     -0.3000
    6.4795     -0.2795
    5.8773     -0.2590
    4.9768     -0.2385
    5.1329     -0.2180
    6.5242     -0.1975
    8.1074     -0.1770
    8.8750     -0.1565
    8.6252     -0.1360
    7.6171     -0.1155
    6.1671     -0.0950
    4.7451     -0.0745
    3.9307     -0.0540
    4.0855     -0.0335
    5.2270     -0.0130
    7.0046      0.0075
    8.5009      0.0280
    8.4999      0.0485
    6.7483      0.0690
    4.5880      0.0895
    3.5766      0.1100
    3.9391      0.1305
    4.7426      0.1510
    5.0381      0.1715
    4.6291      0.1920
    4.0713      0.2125
    4.0360      0.2330
    4.5846      0.2535
    5.1561      0.2740
    5.2956      0.2945
    5.0796      0.3150
    4.7036      0.3355
    4.1404      0.3560
    3.5117      0.3765
    3.3246      0.3970
    3.9461      0.4175
    5.0428      0.4380
    5.7337      0.4585
    5.3620      0.4790
    4.1816      0.4995
    3.1869      0.5200
    3.1933      0.5405
    4.1959      0.5610
    5.5749      0.5815
    6.6503      0.6020
    7.0408      0.6225
    6.7586      0.6430
    6.1176      0.6635
    5.5622      0.6840
    5.3315      0.7045
    5.1465      0.7250
    4.6282      0.7455
    3.9288      0.7660
    3.4102      0.7865
    3.0979      0.8070
    2.8891      0.8275
    2.7479      0.8480
    2.5202      0.8685
    2.0984      0.8890
    1.7188      0.9095
    1.6760      0.9300
    1.9776      0.9505
    2.5943      0.9710
    3.5896      0.9915
    4.5963      1.0120
    4.7747      1.0325
    3.8751      1.0530
    2.8385      1.0735
    2.8884      1.0940
    4.2888      1.1145
    6.0685      1.1350
    6.9335      1.1555
    6.5212      1.1760
    5.4917      1.1965
    4.4854      1.2170
    3.6985      1.2375
    3.3370      1.2580
    3.5627      1.2785
    3.9972      1.2990
    3.9956      1.3195
    3.3992      1.3400
    2.6261      1.3605
    2.1419      1.3810
    2.0255      1.4015
    1.9890      1.4220
    1.8434      1.4425
    1.8435      1.4630
    2.3464      1.4835
    3.2802      1.5040
    4.2250      1.5245
    4.8840      1.5450
    5.2273      1.5655
    5.2918      1.5860
    5.0466      1.6065
    4.4257      1.6270
    3.5012      1.6475
    2.5993      1.6680
    2.1050      1.6885
    2.1807      1.7090
    2.7166      1.7295
    3.4731      1.7500
    4.2730      1.7705
    4.9950      1.7910
    5.3927      1.8115
    5.2239      1.8320
    4.6417      1.8525
    4.1353      1.8730
    4.0133      1.8935
    4.1571      1.9140
    4.2944      1.9345
    4.3001      1.9550
    4.1692      1.9755
    3.9235      1.9960
