    0.0292     -4.1130
    0.0306     -4.0925
    0.0314     -4.0720
    0.0321     -4.0515
    0.0326     -4.0310
    0.0330     -4.0105
    0.0328     -3.9900
    0.0312     -3.9695
    0.0282     -3.9490
    0.0252     -3.9285
    0.0234     -3.9080
    0.0233     -3.8875
    0.0249     -3.8670
    0.0287     -3.8465
    0.0344     -3.8260
    0.0408     -3.8055
    0.0473     -3.7850
    0.0531     -3.7645
    0.0564     -3.7440
    0.0559     -3.7235
    0.0531     -3.7030
    0.0504     -3.6825
    0.0498     -3.6620
    0.0505     -3.6415
    0.0497     -3.6210
    0.0459     -3.6005
    0.0409     -3.5800
    0.0370     -3.5595
    0.0344     -3.5390
    0.0326     -3.5185
    0.0318     -3.4980
    0.0323     -3.4775
    0.0344     -3.4570
    0.0377     -3.4365
    0.0411     -3.4160
    0.0425     -3.3955
    0.0418     -3.3750
    0.0420     -3.3545
    0.0469     -3.3340
    0.0574     -3.3135
    0.0718     -3.2930
    0.0858     -3.2725
    0.0914     -3.2520
    0.0825     -3.2315
    0.0629     -3.2110
    0.0446     -3.1905
    0.0367     -3.1700
    0.0393     -3.1495
    0.0470     -3.1290
    0.0551     -3.1085
    0.0609     -3.0880
    0.0623     -3.0675
    0.0584     -3.0470
    0.0515     -3.0265
    0.0445     -3.0060
    0.0390     -2.9855
    0.0354     -2.9650
    0.0342     -2.9445
    0.0361     -2.9240
    0.0423     -2.9035
    0.0539     -2.8830
    0.0702     -2.8625
    0.0883     -2.8420
    0.1035     -2.8215
    0.1110     -2.8010
    0.1096     -2.7805
    0.1026     -2.7600
    0.0957     -2.7395
    0.0929     -2.7190
    0.0956     -2.6985
    0.1023     -2.6780
    0.1082     -2.6575
    0.1080     -2.6370
    0.1023     -2.6165
    0.0957     -2.5960
    0.0911     -2.5755
    0.0874     -2.5550
    0.0829     -2.5345
    0.0764     -2.5140
    0.0692     -2.4935
    0.0636     -2.4730
    0.0614     -2.4525
    0.0617     -2.4320
    0.0624     -2.4115
    0.0625     -2.3910
    0.0640     -2.3705
    0.0698     -2.3500
    0.0794     -2.3295
    0.0862     -2.3090
    0.0838     -2.2885
    0.0744     -2.2680
    0.0660     -2.2475
    0.0637     -2.2270
    0.0676     -2.2065
    0.0737     -2.1860
    0.0773     -2.1655
    0.0769     -2.1450
    0.0744     -2.1245
    0.0714     -2.1040
    0.0681     -2.0835
    0.0644     -2.0630
    0.0604     -2.0425
    0.0564     -2.0220
    0.0534     -2.0015
    0.0537     -1.9810
    0.0574     -1.9605
    0.0616     -1.9400
    0.0638     -1.9195
    0.0663     -1.8990
    0.0733     -1.8785
    0.0840     -1.8580
    0.0916     -1.8375
    0.0918     -1.8170
    0.0873     -1.7965
    0.0828     -1.7760
    0.0799     -1.7555
    0.0782     -1.7350
    0.0770     -1.7145
    0.0747     -1.6940
    0.0693     -1.6735
    0.0616     -1.6530
    0.0542     -1.6325
    0.0493     -1.6120
    0.0477     -1.5915
    0.0479     -1.5710
    0.0474     -1.5505
    0.0452     -1.5300
    0.0422     -1.5095
    0.0407     -1.4890
    0.0445     -1.4685
    0.0558     -1.4480
    0.0722     -1.4275
    0.0915     -1.4070
    0.1210     -1.3865
    0.1741     -1.3660
    0.2454     -1.3455
    0.3010     -1.3250
    0.3125     -1.3045
    0.2948     -1.2840
    0.2948     -1.2635
    0.3504     -1.2430
    0.4656     -1.2225
    0.6077     -1.2020
    0.7321     -1.1815
    0.8131     -1.1610
    0.8365     -1.1405
    0.7802     -1.1200
    0.6393     -1.0995
    0.4543     -1.0790
    0.2894     -1.0585
    0.1903     -1.0380
    0.1630     -1.0175
    0.1817     -0.9970
    0.2192     -0.9765
    0.2639     -0.9560
    0.3033     -0.9355
    0.3115     -0.9150
    0.2711     -0.8945
    0.1974     -0.8740
    0.1263     -0.8535
    0.0817     -0.8330
    0.0640     -0.8125
    0.0635     -0.7920
    0.0721     -0.7715
    0.0802     -0.7510
    0.0790     -0.7305
    0.0716     -0.7100
    0.0703     -0.6895
    0.0792     -0.6690
    0.0895     -0.6485
    0.0907     -0.6280
    0.0795     -0.6075
    0.0624     -0.5870
    0.0522     -0.5665
    0.0604     -0.5460
    0.0895     -0.5255
    0.1274     -0.5050
    0.1513     -0.4845
    0.1462     -0.4640
    0.1174     -0.4435
    0.0819     -0.4230
    0.0530     -0.4025
    0.0338     -0.3820
    0.0243     -0.3615
    0.0255     -0.3410
    0.0374     -0.3205
    0.0521     -0.3000
    0.0582     -0.2795
    0.0526     -0.2590
    0.0464     -0.2385
    0.0514     -0.2180
    0.0657     -0.1975
    0.0772     -0.1770
    0.0781     -0.1565
    0.0707     -0.1360
    0.0601     -0.1155
    0.0493     -0.0950
    0.0403     -0.0745
    0.0343     -0.0540
    0.0319     -0.0335
    0.0343     -0.0130
    0.0418      0.0075
    0.0497      0.0280
    0.0504      0.0485
    0.0428      0.0690
    0.0363      0.0895
    0.0407      0.1100
    0.0545      0.1305
    0.0664      0.1510
    0.0678      0.1715
    0.0625      0.1920
    0.0658      0.2125
    0.0884      0.2330
    0.1196      0.2535
    0.1330      0.2740
    0.1173      0.2945
    0.0892      0.3150
    0.0685      0.3355
    0.0581      0.3560
    0.0544      0.3765
    0.0590      0.3970
    0.0729      0.4175
    0.0889      0.4380
    0.0944      0.4585
    0.0816      0.4790
    0.0570      0.4995
    0.0364      0.5200
    0.0321      0.5405
    0.0435      0.5610
    0.0594      0.5815
    0.0677      0.6020
    0.0641      0.6225
    0.0538      0.6430
    0.0447      0.6635
    0.0411      0.6840
    0.0419      0.7045
    0.0424      0.7250
    0.0413      0.7455
    0.0426      0.7660
    0.0479      0.7865
    0.0531      0.8070
    0.0563      0.8275
    0.0583      0.8480
    0.0568      0.8685
    0.0496      0.8890
    0.0423      0.9095
    0.0411      0.9300
    0.0434      0.9505
    0.0441      0.9710
    0.0451      0.9915
    0.0479      1.0120
    0.0469      1.0325
    0.0378      1.0530
    0.0274      1.0735
    0.0274      1.0940
    0.0431      1.1145
    0.0667      1.1350
    0.0839      1.1555
    0.0888      1.1760
    0.0863      1.1965
    0.0799      1.2170
    0.0666      1.2375
    0.0488      1.2580
    0.0355      1.2785
    0.0301      1.2990
    0.0278      1.3195
    0.0241      1.3400
    0.0192      1.3605
    0.0155      1.3810
    0.0138      1.4015
    0.0130      1.4220
    0.0126      1.4425
    0.0143      1.4630
    0.0199      1.4835
    0.0284      1.5040
    0.0374      1.5245
    0.0454      1.5450
    0.0502      1.5655
    0.0486      1.5860
    0.0406      1.6065
    0.0314      1.6270
    0.0259      1.6475
    0.0260      1.6680
    0.0314      1.6885
    0.0412      1.7090
    0.0535      1.7295
    0.0646      1.7500
    0.0722      1.7705
    0.0767      1.7910
    0.0796      1.8115
    0.0818      1.8320
    0.0843      1.8525
    0.0886      1.8730
    0.0947      1.8935
    0.0990      1.9140
    0.0969      1.9345
    0.0898      1.9550
    0.0831      1.9755
    0.0785      1.9960
