    0.3068     -3.4980
    0.3062     -3.4775
    0.2984     -3.4570
    0.2971     -3.4365
    0.3124     -3.4160
    0.3315     -3.3955
    0.3329     -3.3750
    0.3173     -3.3545
    0.3050     -3.3340
    0.3100     -3.3135
    0.3327     -3.2930
    0.3630     -3.2725
    0.3807     -3.2520
    0.3708     -3.2315
    0.3448     -3.2110
    0.3304     -3.1905
    0.3401     -3.1700
    0.3630     -3.1495
    0.3842     -3.1290
    0.3995     -3.1085
    0.4119     -3.0880
    0.4223     -3.0675
    0.4281     -3.0470
    0.4257     -3.0265
    0.4129     -3.0060
    0.3936     -2.9855
    0.3769     -2.9650
    0.3739     -2.9445
    0.3941     -2.9240
    0.4406     -2.9035
    0.5041     -2.8830
    0.5649     -2.8625
    0.6087     -2.8420
    0.6327     -2.8215
    0.6354     -2.8010
    0.6145     -2.7805
    0.5788     -2.7600
    0.5483     -2.7395
    0.5372     -2.7190
    0.5471     -2.6985
    0.5697     -2.6780
    0.5857     -2.6575
    0.5753     -2.6370
    0.5442     -2.6165
    0.5186     -2.5960
    0.5112     -2.5755
    0.5127     -2.5550
    0.5071     -2.5345
    0.4836     -2.5140
    0.4422     -2.4935
    0.3959     -2.4730
    0.3581     -2.4525
    0.3314     -2.4320
    0.3133     -2.4115
    0.3069     -2.3910
    0.3172     -2.3705
    0.3417     -2.3500
    0.3668     -2.3295
    0.3719     -2.3090
    0.3458     -2.2885
    0.2997     -2.2680
    0.2578     -2.2475
    0.2396     -2.2270
    0.2518     -2.2065
    0.2872     -2.1860
    0.3258     -2.1655
    0.3467     -2.1450
    0.3414     -2.1245
    0.3195     -2.1040
    0.2997     -2.0835
    0.2916     -2.0630
    0.2888     -2.0425
    0.2793     -2.0220
    0.2606     -2.0015
    0.2409     -1.9810
    0.2293     -1.9605
    0.2290     -1.9400
    0.2384     -1.9195
    0.2544     -1.8990
    0.2701     -1.8785
    0.2736     -1.8580
    0.2588     -1.8375
    0.2340     -1.8170
    0.2133     -1.7965
    0.2028     -1.7760
    0.1996     -1.7555
    0.2009     -1.7350
    0.2046     -1.7145
    0.2075     -1.6940
    0.2065     -1.6735
    0.2003     -1.6530
    0.1884     -1.6325
    0.1728     -1.6120
    0.1589     -1.5915
    0.1511     -1.5710
    0.1476     -1.5505
    0.1420     -1.5300
    0.1297     -1.5095
    0.1144     -1.4890
    0.1086     -1.4685
    0.1219     -1.4480
    0.1499     -1.4275
    0.1847     -1.4070
    0.2373     -1.3865
    0.3323     -1.3660
    0.4634     -1.3455
    0.5740     -1.3250
    0.6135     -1.3045
    0.6026     -1.2840
    0.6167     -1.2635
    0.7204     -1.2430
    0.9260     -1.2225
    1.1849     -1.2020
    1.4199     -1.1815
    1.5748     -1.1610
    1.6141     -1.1405
    1.5018     -1.1200
    1.2401     -1.0995
    0.9160     -1.0790
    0.6627     -1.0585
    0.5665     -1.0380
    0.6121     -1.0175
    0.7156     -0.9970
    0.8194     -0.9765
    0.9245     -0.9560
    1.0172     -0.9355
    1.0304     -0.9150
    0.9145     -0.8945
    0.7052     -0.8740
    0.4960     -0.8535
    0.3603     -0.8330
    0.3123     -0.8125
    0.3240     -0.7920
    0.3531     -0.7715
    0.3558     -0.7510
    0.3131     -0.7305
    0.2553     -0.7100
    0.2360     -0.6895
    0.2796     -0.6690
    0.3613     -0.6485
    0.4235     -0.6280
    0.4232     -0.6075
    0.3771     -0.5870
    0.3435     -0.5665
    0.3706     -0.5460
    0.4774     -0.5255
    0.6475     -0.5050
    0.8188     -0.4845
    0.9040     -0.4640
    0.8416     -0.4435
    0.6517     -0.4230
    0.4355     -0.4025
    0.2926     -0.3820
    0.2615     -0.3615
    0.3440     -0.3410
    0.5245     -0.3205
    0.7259     -0.3000
    0.8121     -0.2795
    0.7191     -0.2590
    0.5457     -0.2385
    0.4416     -0.2180
    0.4520     -0.1975
    0.5307     -0.1770
    0.6358     -0.1565
    0.7331     -0.1360
    0.7631     -0.1155
    0.6966     -0.0950
    0.5996     -0.0745
    0.5881     -0.0540
    0.7370     -0.0335
    1.0467     -0.0130
    1.4433      0.0075
    1.7525      0.0280
    1.7474      0.0485
    1.3806      0.0690
    0.9149      0.0895
    0.6687      0.1100
    0.7079      0.1305
    0.8627      0.1510
    0.9406      0.1715
    0.8804      0.1920
    0.7608      0.2125
    0.6932      0.2330
    0.7202      0.2535
    0.8120      0.2740
    0.9240      0.2945
    1.0271      0.3150
    1.0776      0.3355
    1.0084      0.3560
    0.8212      0.3765
    0.6347      0.3970
    0.5528      0.4175
    0.5399      0.4380
    0.4891      0.4585
    0.3657      0.4790
    0.2325      0.4995
    0.1718      0.5200
    0.2211      0.5405
    0.3611      0.5610
    0.5265      0.5815
    0.6388      0.6020
    0.6579      0.6225
    0.6021      0.6430
    0.5160      0.6635
    0.4391      0.6840
    0.3938      0.7045
    0.3731      0.7250
    0.3585      0.7455
    0.3488      0.7660
    0.3419      0.7865
    0.3200      0.8070
    0.2818      0.8275
    0.2440      0.8480
    0.2062      0.8685
    0.1591      0.8890
    0.1160      0.9095
    0.0999      0.9300
    0.1206      0.9505
    0.1867      0.9710
    0.3041      0.9915
    0.4277      1.0120
    0.4651      1.0325
    0.3808      1.0530
    0.2570      1.0735
    0.2098      1.0940
    0.2767      1.1145
    0.3950      1.1350
    0.4675      1.1555
    0.4537      1.1760
    0.3898      1.1965
    0.3240      1.2170
    0.2803      1.2375
    0.2780      1.2580
    0.3212      1.2785
    0.3664      1.2990
    0.3569      1.3195
    0.2865      1.3400
    0.1996      1.3605
    0.1409      1.3810
    0.1195      1.4015
    0.1122      1.4220
    0.0979      1.4425
    0.0841      1.4630
    0.0923      1.4835
    0.1268      1.5040
    0.1752      1.5245
    0.2295      1.5450
    0.2907      1.5655
    0.3508      1.5860
    0.3831      1.6065
    0.3600      1.6270
    0.2859      1.6475
    0.2031      1.6680
    0.1575      1.6885
    0.1665      1.7090
    0.2230      1.7295
    0.3154      1.7500
    0.4384      1.7705
    0.5687      1.7910
    0.6406      1.8115
    0.6022      1.8320
    0.4949      1.8525
    0.4162      1.8730
    0.4106      1.8935
    0.4411      1.9140
    0.4573      1.9345
    0.4507      1.9550
    0.4353      1.9755
    0.4143      1.9960
