    1.0284      1.6075
    0.6449      1.6400
    0.5086      1.6725
    0.5772      1.7050
    0.6498      1.7375
    0.6573      1.7700
    0.6009      1.8025
    0.5979      1.8350
    0.7550      1.8675
    0.9104      1.9000
    0.8200      1.9325
    0.6824      1.9650
    0.6339      1.9975
