    0.0017     -4.5350
    0.0011     -4.5025
    0.0006     -4.4700
    0.0003     -4.4375
    0.0001     -4.4050
    0.0002     -4.3725
    0.0010     -4.3400
    0.0023     -4.3075
    0.0025     -4.2750
    0.0015     -4.2425
    0.0012     -4.2100
    0.0013     -4.1775
    0.0010     -4.1450
    0.0013     -4.1125
    0.0020     -4.0800
    0.0021     -4.0475
    0.0016     -4.0150
    0.0007     -3.9825
    0.0003     -3.9500
    0.0003     -3.9175
    0.0009     -3.8850
    0.0020     -3.8525
    0.0028     -3.8200
    0.0025     -3.7875
    0.0018     -3.7550
    0.0012     -3.7225
    0.0010     -3.6900
    0.0011     -3.6575
    0.0010     -3.6250
    0.0007     -3.5925
    0.0006     -3.5600
    0.0007     -3.5275
    0.0005     -3.4950
    0.0002     -3.4625
    0.0004     -3.4300
    0.0011     -3.3975
    0.0024     -3.3650
    0.0038     -3.3325
    0.0040     -3.3000
    0.0027     -3.2675
    0.0019     -3.2350
    0.0019     -3.2025
    0.0014     -3.1700
    0.0005     -3.1375
    0.0001     -3.1050
    0.0001     -3.0725
    0.0002     -3.0400
    0.0001     -3.0075
    0.0000     -2.9750
    0.0000     -2.9425
    0.0000     -2.9100
    0.0001     -2.8775
    0.0005     -2.8450
    0.0011     -2.8125
    0.0011     -2.7800
    0.0006     -2.7475
    0.0004     -2.7150
    0.0008     -2.6825
    0.0015     -2.6500
    0.0022     -2.6175
    0.0023     -2.5850
    0.0017     -2.5525
    0.0009     -2.5200
    0.0004     -2.4875
    0.0002     -2.4550
    0.0002     -2.4225
    0.0002     -2.3900
    0.0001     -2.3575
    0.0003     -2.3250
    0.0005     -2.2925
    0.0004     -2.2600
    0.0001     -2.2275
    0.0000     -2.1950
    0.0001     -2.1625
    0.0004     -2.1300
    0.0005     -2.0975
    0.0003     -2.0650
    0.0001     -2.0325
    0.0000     -2.0000
    0.0000     -1.9675
    0.0000     -1.9350
    0.0000     -1.9025
    0.0000     -1.8700
    0.0000     -1.8375
    0.0001     -1.8050
    0.0003     -1.7725
    0.0003     -1.7400
    0.0001     -1.7075
    0.0000     -1.6750
    0.0000     -1.6425
    0.0001     -1.6100
    0.0002     -1.5775
    0.0003     -1.5450
    0.0007     -1.5125
    0.0012     -1.4800
    0.0011     -1.4475
    0.0007     -1.4150
    0.0006     -1.3825
    0.0013     -1.3500
    0.0025     -1.3175
    0.0029     -1.2850
    0.0020     -1.2525
    0.0009     -1.2200
    0.0011     -1.1875
    0.0022     -1.1550
    0.0035     -1.1225
    0.0041     -1.0900
    0.0036     -1.0575
    0.0033     -1.0250
    0.0042     -0.9925
    0.0057     -0.9600
    0.0058     -0.9275
    0.0034     -0.8950
    0.0016     -0.8625
    0.0027     -0.8300
    0.0055     -0.7975
    0.0064     -0.7650
    0.0051     -0.7325
    0.0052     -0.7000
    0.0069     -0.6675
    0.0081     -0.6350
    0.0085     -0.6025
    0.0080     -0.5700
    0.0068     -0.5375
    0.0060     -0.5050
    0.0041     -0.4725
    0.0030     -0.4400
    0.0046     -0.4075
    0.0069     -0.3750
    0.0094     -0.3425
    0.0108     -0.3100
    0.0102     -0.2775
    0.0092     -0.2450
    0.0075     -0.2125
    0.0056     -0.1800
    0.0065     -0.1475
    0.0099     -0.1150
    0.0116     -0.0825
    0.0097     -0.0500
    0.0076     -0.0175
    0.0087      0.0150
    0.0123      0.0475
    0.0137      0.0800
    0.0129      0.1125
    0.0140      0.1450
    0.0145      0.1775
    0.0131      0.2100
    0.0131      0.2425
    0.0137      0.2750
    0.0112      0.3075
    0.0064      0.3400
    0.0055      0.3725
    0.0108      0.4050
    0.0182      0.4375
    0.0249      0.4700
    0.0269      0.5025
    0.0230      0.5350
    0.0233      0.5675
    0.0281      0.6000
    0.0304      0.6325
    0.0294      0.6650
    0.0255      0.6975
    0.0217      0.7300
    0.0210      0.7625
    0.0209      0.7950
    0.0254      0.8275
    0.0359      0.8600
    0.0415      0.8925
    0.0421      0.9250
    0.0370      0.9575
    0.0229      0.9900
    0.0137      1.0225
    0.0149      1.0550
    0.0181      1.0875
    0.0224      1.1200
    0.0412      1.1525
    0.0700      1.1850
    0.0956      1.2175
    0.1175      1.2500
    0.1092      1.2825
    0.0889      1.3150
    0.0967      1.3475
    0.1019      1.3800
    0.0941      1.4125
    0.1158      1.4450
    0.1494      1.4775
    0.1562      1.5100
    0.1576      1.5425
    0.1582      1.5750
    0.1350      1.6075
    0.1031      1.6400
    0.1154      1.6725
    0.1708      1.7050
    0.2202      1.7375
    0.2076      1.7700
    0.1573      1.8025
    0.1257      1.8350
    0.1044      1.8675
    0.0780      1.9000
    0.0555      1.9325
    0.0588      1.9650
    0.0840      1.9975
