   35.9298     -3.4625
   38.4145     -3.4300
   38.9307     -3.3975
   39.6504     -3.3650
   41.4431     -3.3325
   44.0549     -3.3000
   46.0645     -3.2675
   47.5858     -3.2350
   50.3391     -3.2025
   54.0899     -3.1700
   57.0985     -3.1375
   57.5588     -3.1050
   56.5387     -3.0725
   56.5503     -3.0400
   60.4747     -3.0075
   68.5691     -2.9750
   77.2696     -2.9425
   80.9915     -2.9100
   77.7402     -2.8775
   71.4523     -2.8450
   69.4472     -2.8125
   75.6878     -2.7800
   81.8043     -2.7475
   78.4629     -2.7150
   69.1401     -2.6825
   61.8895     -2.6500
   55.8836     -2.6175
   50.3529     -2.5850
   45.0585     -2.5525
   45.7612     -2.5200
   54.4231     -2.4875
   64.1652     -2.4550
   70.6206     -2.4225
   70.0360     -2.3900
   61.7650     -2.3575
   54.8464     -2.3250
   54.0002     -2.2925
   55.5802     -2.2600
   57.9553     -2.2275
   60.3214     -2.1950
   63.7198     -2.1625
   67.1380     -2.1300
   69.3956     -2.0975
   73.4829     -2.0650
   76.8824     -2.0325
   74.9014     -2.0000
   68.6003     -1.9675
   63.7822     -1.9350
   64.6627     -1.9025
   67.6503     -1.8700
   66.8610     -1.8375
   67.5795     -1.8050
   75.2181     -1.7725
   85.2821     -1.7400
   94.2303     -1.7075
   97.4277     -1.6750
   87.5846     -1.6425
   70.1684     -1.6100
   55.8784     -1.5775
   42.4020     -1.5450
   26.8331     -1.5125
   16.8375     -1.4800
   13.7589     -1.4475
   13.4331     -1.4150
   14.0227     -1.3825
   13.5039     -1.3500
   11.8704     -1.3175
    9.4053     -1.2850
    5.6659     -1.2525
    2.7838     -1.2200
    2.0009     -1.1875
    2.6407     -1.1550
    4.0812     -1.1225
    5.6371     -1.0900
    7.3671     -1.0575
    8.9643     -1.0250
    9.2375     -0.9925
    8.9250     -0.9600
    7.8103     -0.9275
    5.3691     -0.8950
    3.7307     -0.8625
    3.7244     -0.8300
    5.1052     -0.7975
    5.8650     -0.7650
    4.9669     -0.7325
    4.5192     -0.7000
    5.2631     -0.6675
    5.5216     -0.6350
    5.2488     -0.6025
    5.0636     -0.5700
    4.8823     -0.5375
    4.8656     -0.5050
    3.4777     -0.4725
    1.9029     -0.4400
    2.1426     -0.4075
    3.6292     -0.3750
    5.8818     -0.3425
    7.2390     -0.3100
    7.5869     -0.2775
    8.5097     -0.2450
    7.6278     -0.2125
    4.7291     -0.1800
    3.4117     -0.1475
    3.7805     -0.1150
    3.5287     -0.0825
    2.9467     -0.0500
    3.7806     -0.0175
    5.6993      0.0150
    6.8516      0.0475
    6.4006      0.0800
    4.9481      0.1125
    3.7425      0.1450
    2.9971      0.1775
    3.1189      0.2100
    4.4977      0.2425
    5.9330      0.2750
    5.9862      0.3075
    4.8251      0.3400
    3.7770      0.3725
    3.9404      0.4050
    5.2284      0.4375
    6.3661      0.4700
    6.3824      0.5025
    5.6753      0.5350
    4.7141      0.5675
    4.2606      0.6000
    5.4748      0.6325
    6.9389      0.6650
    6.9650      0.6975
    6.4341      0.7300
    5.1528      0.7625
    3.3921      0.7950
    3.1070      0.8275
    4.1917      0.8600
    4.7344      0.8925
    4.7206      0.9250
    4.6143      0.9575
    3.7257      0.9900
    3.2571      1.0225
    3.5835      1.0550
    3.3753      1.0875
    2.8684      1.1200
    3.0510      1.1525
    3.6729      1.1850
    4.3733      1.2175
    4.7129      1.2500
    4.1577      1.2825
    3.5228      1.3150
    3.4970      1.3475
    3.2742      1.3800
    3.2935      1.4125
    4.8725      1.4450
    6.1454      1.4775
    5.4336      1.5100
    5.2341      1.5425
    6.1211      1.5750
    5.6120      1.6075
    3.9979      1.6400
    3.4834      1.6725
    3.4905      1.7050
    3.2604      1.7375
    3.3162      1.7700
    3.9741      1.8025
    4.9168      1.8350
    5.4106      1.8675
    5.2304      1.9000
    4.2073      1.9325
    3.5585      1.9650
    3.6174      1.9975
