   24.7790     -4.2240
   27.3046     -4.1920
   29.4448     -4.1600
   32.8009     -4.1280
   34.6762     -4.0960
   33.2634     -4.0640
   32.8038     -4.0320
   33.7940     -4.0000
   32.7693     -3.9680
   30.0625     -3.9360
   28.3800     -3.9040
   27.9344     -3.8720
   27.4970     -3.8400
   27.9983     -3.8080
   30.5211     -3.7760
   33.0342     -3.7440
   34.4189     -3.7120
   35.3979     -3.6800
   35.8202     -3.6480
   34.8276     -3.6160
   32.4971     -3.5840
   31.9746     -3.5520
   33.8105     -3.5200
   35.1044     -3.4880
   34.3760     -3.4560
   35.0100     -3.4240
   38.2079     -3.3920
   39.0128     -3.3600
   37.4350     -3.3280
   36.5882     -3.2960
   37.8445     -3.2640
   41.4172     -3.2320
   44.5489     -3.2000
   45.7723     -3.1680
   47.8829     -3.1360
   51.9380     -3.1040
   55.0200     -3.0720
   56.2844     -3.0400
   55.5781     -3.0080
   54.6654     -2.9760
   58.4721     -2.9440
   67.7485     -2.9120
   77.8945     -2.8800
   83.5084     -2.8480
   83.0900     -2.8160
   78.0588     -2.7840
   73.1274     -2.7520
   76.0726     -2.7200
   82.2124     -2.6880
   80.4760     -2.6560
   70.6694     -2.6240
   60.9652     -2.5920
   54.7200     -2.5600
   49.9763     -2.5280
   45.4710     -2.4960
   42.7104     -2.4640
   47.4658     -2.4320
   61.1150     -2.4000
   75.2152     -2.3680
   76.8137     -2.3360
   66.0022     -2.3040
   55.2115     -2.2720
   51.3719     -2.2400
   51.2480     -2.2080
   51.1800     -2.1760
   54.7039     -2.1440
   63.5904     -2.1120
   71.6949     -2.0800
   73.5150     -2.0480
   74.0831     -2.0160
   78.1079     -1.9840
   78.8633     -1.9520
   73.0636     -1.9200
   67.8701     -1.8880
   67.2984     -1.8560
   68.7281     -1.8240
   68.9616     -1.7920
   68.3398     -1.7600
   74.6988     -1.7280
   88.0813     -1.6960
   98.3749     -1.6640
  102.0122     -1.6320
   95.6383     -1.6000
   77.8221     -1.5680
   60.8319     -1.5360
   47.7308     -1.5040
   31.3072     -1.4720
   17.8412     -1.4400
   13.8708     -1.4080
   13.6574     -1.3760
   13.2618     -1.3440
   12.4412     -1.3120
   11.1441     -1.2800
   10.0460     -1.2480
    8.0960     -1.2160
    5.4662     -1.1840
    4.7876     -1.1520
    6.2445     -1.1200
    7.6016     -1.0880
    8.4922     -1.0560
    9.0820     -1.0240
    8.7218     -0.9920
    9.2303     -0.9600
   10.8725     -0.9280
   11.7622     -0.8960
    9.8595     -0.8640
    7.1885     -0.8320
    7.2886     -0.8000
    7.7755     -0.7680
    7.5156     -0.7360
    7.1359     -0.7040
    5.9625     -0.6720
    5.4148     -0.6400
    5.1766     -0.6080
    4.3704     -0.5760
    4.2693     -0.5440
    5.2949     -0.5120
    6.3975     -0.4800
    6.2027     -0.4480
    4.7641     -0.4160
    3.6692     -0.3840
    3.2506     -0.3520
    3.1798     -0.3200
    3.7697     -0.2880
    4.4734     -0.2560
    5.5471     -0.2240
    7.6728     -0.1920
    8.9607     -0.1600
    7.5631     -0.1280
    5.4624     -0.0960
    5.4056     -0.0640
    5.5090     -0.0320
    4.1556      0.0000
    2.2895      0.0320
    0.9650      0.0640
    1.1649      0.0960
    2.5431      0.1280
    3.7165      0.1600
    4.4259      0.1920
    4.8504      0.2240
    4.8735      0.2560
    4.9821      0.2880
    4.7816      0.3200
    4.0124      0.3520
    2.9784      0.3840
    2.5434      0.4160
    3.3934      0.4480
    5.8527      0.4800
    7.6904      0.5120
    7.1204      0.5440
    6.2447      0.5760
    5.4244      0.6080
    4.2419      0.6400
    3.5510      0.6720
    3.4721      0.7040
    3.5359      0.7360
    3.2851      0.7680
    3.2840      0.8000
    3.8518      0.8320
    3.6630      0.8640
    2.9934      0.8960
    2.4282      0.9280
    2.1692      0.9600
    2.8087      0.9920
    4.0040      1.0240
    4.7083      1.0560
    4.5495      1.0880
    4.4825      1.1200
    4.6704      1.1520
    5.0367      1.1840
    6.5251      1.2160
    7.2693      1.2480
    6.1374      1.2800
    5.0298      1.3120
    4.5427      1.3440
    4.7431      1.3760
    3.9387      1.4080
    2.5657      1.4400
    2.9517      1.4720
    4.2182      1.5040
    4.5473      1.5360
    4.3454      1.5680
    4.3459      1.6000
    4.0793      1.6320
    3.3058      1.6640
    2.6282      1.6960
    2.5170      1.7280
    2.9327      1.7600
    3.7617      1.7920
    3.9290      1.8240
    3.5444      1.8560
    3.4091      1.8880
    3.2186      1.9200
    3.7699      1.9520
    4.4523      1.9840
