    0.0363     -4.8350
    0.0400     -4.8220
    0.0434     -4.8090
    0.0457     -4.7960
    0.0464     -4.7830
    0.0451     -4.7700
    0.0422     -4.7570
    0.0380     -4.7440
    0.0331     -4.7310
    0.0281     -4.7180
    0.0238     -4.7050
    0.0207     -4.6920
    0.0194     -4.6790
    0.0200     -4.6660
    0.0224     -4.6530
    0.0259     -4.6400
    0.0300     -4.6270
    0.0341     -4.6140
    0.0380     -4.6010
    0.0419     -4.5880
    0.0464     -4.5750
    0.0515     -4.5620
    0.0574     -4.5490
    0.0642     -4.5360
    0.0715     -4.5230
    0.0790     -4.5100
    0.0856     -4.4970
    0.0900     -4.4840
    0.0912     -4.4710
    0.0889     -4.4580
    0.0840     -4.4450
    0.0779     -4.4320
    0.0721     -4.4190
    0.0674     -4.4060
    0.0644     -4.3930
    0.0632     -4.3800
    0.0636     -4.3670
    0.0653     -4.3540
    0.0675     -4.3410
    0.0691     -4.3280
    0.0690     -4.3150
    0.0670     -4.3020
    0.0633     -4.2890
    0.0589     -4.2760
    0.0548     -4.2630
    0.0517     -4.2500
    0.0500     -4.2370
    0.0494     -4.2240
    0.0493     -4.2110
    0.0491     -4.1980
    0.0487     -4.1850
    0.0484     -4.1720
    0.0487     -4.1590
    0.0503     -4.1460
    0.0535     -4.1330
    0.0584     -4.1200
    0.0650     -4.1070
    0.0726     -4.0940
    0.0805     -4.0810
    0.0880     -4.0680
    0.0942     -4.0550
    0.0987     -4.0420
    0.1015     -4.0290
    0.1031     -4.0160
    0.1036     -4.0030
    0.1030     -3.9900
    0.1006     -3.9770
    0.0959     -3.9640
    0.0886     -3.9510
    0.0794     -3.9380
    0.0696     -3.9250
    0.0610     -3.9120
    0.0547     -3.8990
    0.0513     -3.8860
    0.0509     -3.8730
    0.0530     -3.8600
    0.0568     -3.8470
    0.0616     -3.8340
    0.0664     -3.8210
    0.0707     -3.8080
    0.0742     -3.7950
    0.0765     -3.7820
    0.0774     -3.7690
    0.0766     -3.7560
    0.0746     -3.7430
    0.0718     -3.7300
    0.0694     -3.7170
    0.0681     -3.7040
    0.0679     -3.6910
    0.0682     -3.6780
    0.0681     -3.6650
    0.0674     -3.6520
    0.0663     -3.6390
    0.0653     -3.6260
    0.0649     -3.6130
    0.0651     -3.6000
    0.0659     -3.5870
    0.0676     -3.5740
    0.0701     -3.5610
    0.0737     -3.5480
    0.0777     -3.5350
    0.0810     -3.5220
    0.0822     -3.5090
    0.0801     -3.4960
    0.0750     -3.4830
    0.0678     -3.4700
    0.0606     -3.4570
    0.0547     -3.4440
    0.0510     -3.4310
    0.0490     -3.4180
    0.0479     -3.4050
    0.0467     -3.3920
    0.0455     -3.3790
    0.0447     -3.3660
    0.0449     -3.3530
    0.0468     -3.3400
    0.0500     -3.3270
    0.0535     -3.3140
    0.0561     -3.3010
    0.0569     -3.2880
    0.0557     -3.2750
    0.0534     -3.2620
    0.0509     -3.2490
    0.0491     -3.2360
    0.0481     -3.2230
    0.0474     -3.2100
    0.0463     -3.1970
    0.0446     -3.1840
    0.0424     -3.1710
    0.0406     -3.1580
    0.0403     -3.1450
    0.0424     -3.1320
    0.0470     -3.1190
    0.0536     -3.1060
    0.0605     -3.0930
    0.0661     -3.0800
    0.0694     -3.0670
    0.0701     -3.0540
    0.0688     -3.0410
    0.0663     -3.0280
    0.0632     -3.0150
    0.0596     -3.0020
    0.0558     -2.9890
    0.0519     -2.9760
    0.0484     -2.9630
    0.0455     -2.9500
    0.0437     -2.9370
    0.0430     -2.9240
    0.0432     -2.9110
    0.0438     -2.8980
    0.0446     -2.8850
    0.0451     -2.8720
    0.0452     -2.8590
    0.0447     -2.8460
    0.0435     -2.8330
    0.0416     -2.8200
    0.0396     -2.8070
    0.0381     -2.7940
    0.0381     -2.7810
    0.0396     -2.7680
    0.0423     -2.7550
    0.0451     -2.7420
    0.0474     -2.7290
    0.0486     -2.7160
    0.0492     -2.7030
    0.0496     -2.6900
    0.0507     -2.6770
    0.0529     -2.6640
    0.0559     -2.6510
    0.0593     -2.6380
    0.0623     -2.6250
    0.0641     -2.6120
    0.0645     -2.5990
    0.0635     -2.5860
    0.0618     -2.5730
    0.0604     -2.5600
    0.0599     -2.5470
    0.0607     -2.5340
    0.0630     -2.5210
    0.0664     -2.5080
    0.0707     -2.4950
    0.0754     -2.4820
    0.0798     -2.4690
    0.0833     -2.4560
    0.0850     -2.4430
    0.0846     -2.4300
    0.0825     -2.4170
    0.0795     -2.4040
    0.0767     -2.3910
    0.0747     -2.3780
    0.0735     -2.3650
    0.0730     -2.3520
    0.0735     -2.3390
    0.0752     -2.3260
    0.0788     -2.3130
    0.0841     -2.3000
    0.0904     -2.2870
    0.0965     -2.2740
    0.1015     -2.2610
    0.1052     -2.2480
    0.1076     -2.2350
    0.1088     -2.2220
    0.1088     -2.2090
    0.1072     -2.1960
    0.1044     -2.1830
    0.1009     -2.1700
    0.0980     -2.1570
    0.0967     -2.1440
    0.0977     -2.1310
    0.1004     -2.1180
    0.1040     -2.1050
    0.1069     -2.0920
    0.1082     -2.0790
    0.1075     -2.0660
    0.1060     -2.0530
    0.1051     -2.0400
    0.1058     -2.0270
    0.1083     -2.0140
    0.1122     -2.0010
    0.1164     -1.9880
    0.1199     -1.9750
    0.1219     -1.9620
    0.1217     -1.9490
    0.1198     -1.9360
    0.1179     -1.9230
    0.1183     -1.9100
    0.1228     -1.8970
    0.1315     -1.8840
    0.1426     -1.8710
    0.1534     -1.8580
    0.1614     -1.8450
    0.1654     -1.8320
    0.1659     -1.8190
    0.1646     -1.8060
    0.1640     -1.7930
    0.1667     -1.7800
    0.1755     -1.7670
    0.1929     -1.7540
    0.2198     -1.7410
    0.2551     -1.7280
    0.2958     -1.7150
    0.3382     -1.7020
    0.3811     -1.6890
    0.4262     -1.6760
    0.4772     -1.6630
    0.5358     -1.6500
    0.5993     -1.6370
    0.6623     -1.6240
    0.7197     -1.6110
    0.7690     -1.5980
    0.8085     -1.5850
    0.8346     -1.5720
    0.8417     -1.5590
    0.8246     -1.5460
    0.7816     -1.5330
    0.7148     -1.5200
    0.6296     -1.5070
    0.5345     -1.4940
    0.4405     -1.4810
    0.3585     -1.4680
    0.2963     -1.4550
    0.2554     -1.4420
    0.2324     -1.4290
    0.2216     -1.4160
    0.2203     -1.4030
    0.2307     -1.3900
    0.2596     -1.3770
    0.3125     -1.3640
    0.3878     -1.3510
    0.4717     -1.3380
    0.5400     -1.3250
    0.5682     -1.3120
    0.5437     -1.2990
    0.4740     -1.2860
    0.3828     -1.2730
    0.2974     -1.2600
    0.2366     -1.2470
    0.2054     -1.2340
    0.1989     -1.2210
    0.2097     -1.2080
    0.2323     -1.1950
    0.2641     -1.1820
    0.3013     -1.1690
    0.3355     -1.1560
    0.3553     -1.1430
    0.3518     -1.1300
    0.3236     -1.1170
    0.2791     -1.1040
    0.2325     -1.0910
    0.1989     -1.0780
    0.1886     -1.0650
    0.2046     -1.0520
    0.2415     -1.0390
    0.2876     -1.0260
    0.3280     -1.0130
    0.3500     -1.0000
    0.3474     -0.9870
    0.3233     -0.9740
    0.2892     -0.9610
    0.2600     -0.9480
    0.2463     -0.9350
    0.2484     -0.9220
    0.2559     -0.9090
    0.2547     -0.8960
    0.2355     -0.8830
    0.1996     -0.8700
    0.1567     -0.8570
    0.1183     -0.8440
    0.0912     -0.8310
    0.0754     -0.8180
    0.0671     -0.8050
    0.0621     -0.7920
    0.0584     -0.7790
    0.0558     -0.7660
    0.0548     -0.7530
    0.0559     -0.7400
    0.0594     -0.7270
    0.0649     -0.7140
    0.0725     -0.7010
    0.0821     -0.6880
    0.0944     -0.6750
    0.1098     -0.6620
    0.1274     -0.6490
    0.1436     -0.6360
    0.1533     -0.6230
    0.1521     -0.6100
    0.1399     -0.5970
    0.1210     -0.5840
    0.1021     -0.5710
    0.0883     -0.5580
    0.0813     -0.5450
    0.0795     -0.5320
    0.0796     -0.5190
    0.0787     -0.5060
    0.0753     -0.4930
    0.0698     -0.4800
    0.0640     -0.4670
    0.0594     -0.4540
    0.0564     -0.4410
    0.0546     -0.4280
    0.0533     -0.4150
    0.0527     -0.4020
    0.0538     -0.3890
    0.0579     -0.3760
    0.0653     -0.3630
    0.0741     -0.3500
    0.0807     -0.3370
    0.0820     -0.3240
    0.0769     -0.3110
    0.0678     -0.2980
    0.0592     -0.2850
    0.0556     -0.2720
    0.0595     -0.2590
    0.0698     -0.2460
    0.0824     -0.2330
    0.0921     -0.2200
    0.0947     -0.2070
    0.0893     -0.1940
    0.0786     -0.1810
    0.0672     -0.1680
    0.0593     -0.1550
    0.0568     -0.1420
    0.0592     -0.1290
    0.0646     -0.1160
    0.0721     -0.1030
    0.0821     -0.0900
    0.0954     -0.0770
    0.1113     -0.0640
    0.1268     -0.0510
    0.1376     -0.0380
    0.1407     -0.0250
    0.1365     -0.0120
    0.1281      0.0010
    0.1197      0.0140
    0.1132      0.0270
    0.1079      0.0400
    0.1012      0.0530
    0.0915      0.0660
    0.0797      0.0790
    0.0685      0.0920
    0.0611      0.1050
    0.0589      0.1180
    0.0614      0.1310
    0.0663      0.1440
    0.0706      0.1570
    0.0716      0.1700
    0.0683      0.1830
    0.0613      0.1960
    0.0531      0.2090
    0.0470      0.2220
    0.0457      0.2350
    0.0507      0.2480
    0.0611      0.2610
    0.0740      0.2740
    0.0855      0.2870
    0.0921      0.3000
    0.0925      0.3130
    0.0883      0.3260
    0.0832      0.3390
    0.0810      0.3520
    0.0837      0.3650
    0.0903      0.3780
    0.0971      0.3910
    0.0995      0.4040
    0.0950      0.4170
    0.0842      0.4300
    0.0711      0.4430
    0.0605      0.4560
    0.0552      0.4690
    0.0553      0.4820
    0.0583      0.4950
    0.0611      0.5080
    0.0619      0.5210
    0.0607      0.5340
    0.0592      0.5470
    0.0597      0.5600
    0.0637      0.5730
    0.0710      0.5860
    0.0797      0.5990
    0.0868      0.6120
    0.0897      0.6250
    0.0876      0.6380
    0.0817      0.6510
    0.0734      0.6640
    0.0640      0.6770
    0.0542      0.6900
    0.0452      0.7030
    0.0382      0.7160
    0.0344      0.7290
    0.0342      0.7420
    0.0373      0.7550
    0.0428      0.7680
    0.0498      0.7810
    0.0572      0.7940
    0.0634      0.8070
    0.0673      0.8200
    0.0682      0.8330
    0.0664      0.8460
    0.0623      0.8590
    0.0572      0.8720
    0.0524      0.8850
    0.0491      0.8980
    0.0473      0.9110
    0.0465      0.9240
    0.0460      0.9370
    0.0457      0.9500
    0.0465      0.9630
    0.0490      0.9760
    0.0532      0.9890
    0.0580      1.0020
    0.0617      1.0150
    0.0629      1.0280
    0.0615      1.0410
    0.0583      1.0540
    0.0549      1.0670
    0.0530      1.0800
    0.0533      1.0930
    0.0552      1.1060
    0.0572      1.1190
    0.0576      1.1320
    0.0556      1.1450
    0.0512      1.1580
    0.0452      1.1710
    0.0383      1.1840
    0.0312      1.1970
    0.0247      1.2100
    0.0198      1.2230
    0.0176      1.2360
    0.0189      1.2490
    0.0239      1.2620
    0.0319      1.2750
    0.0416      1.2880
    0.0512      1.3010
    0.0589      1.3140
    0.0635      1.3270
    0.0644      1.3400
    0.0620      1.3530
    0.0573      1.3660
    0.0519      1.3790
    0.0474      1.3920
    0.0450      1.4050
    0.0449      1.4180
    0.0465      1.4310
    0.0486      1.4440
    0.0501      1.4570
    0.0499      1.4700
    0.0477      1.4830
    0.0434      1.4960
    0.0379      1.5090
    0.0324      1.5220
    0.0283      1.5350
    0.0267      1.5480
    0.0282      1.5610
    0.0324      1.5740
    0.0389      1.5870
    0.0467      1.6000
    0.0554      1.6130
    0.0639      1.6260
    0.0715      1.6390
    0.0773      1.6520
    0.0812      1.6650
    0.0833      1.6780
    0.0838      1.6910
    0.0824      1.7040
    0.0786      1.7170
    0.0719      1.7300
    0.0631      1.7430
    0.0538      1.7560
    0.0458      1.7690
    0.0409      1.7820
    0.0397      1.7950
    0.0420      1.8080
    0.0466      1.8210
    0.0514      1.8340
    0.0542      1.8470
    0.0534      1.8600
    0.0490      1.8730
    0.0425      1.8860
    0.0365      1.8990
    0.0336      1.9120
    0.0351      1.9250
    0.0404      1.9380
    0.0479      1.9510
    0.0553      1.9640
    0.0614      1.9770
    0.0665      1.9900
