    0.1070     -6.7720
    0.1058     -6.7590
    0.0999     -6.7460
    0.0904     -6.7330
    0.0789     -6.7200
    0.0672     -6.7070
    0.0581     -6.6940
    0.0545     -6.6810
    0.0576     -6.6680
    0.0662     -6.6550
    0.0773     -6.6420
    0.0871     -6.6290
    0.0939     -6.6160
    0.0983     -6.6030
    0.1033     -6.5900
    0.1125     -6.5770
    0.1285     -6.5640
    0.1515     -6.5510
    0.1794     -6.5380
    0.2084     -6.5250
    0.2331     -6.5120
    0.2488     -6.4990
    0.2520     -6.4860
    0.2425     -6.4730
    0.2238     -6.4600
    0.2017     -6.4470
    0.1832     -6.4340
    0.1732     -6.4210
    0.1734     -6.4080
    0.1814     -6.3950
    0.1927     -6.3820
    0.2026     -6.3690
    0.2082     -6.3560
    0.2089     -6.3430
    0.2070     -6.3300
    0.2064     -6.3170
    0.2119     -6.3040
    0.2275     -6.2910
    0.2546     -6.2780
    0.2905     -6.2650
    0.3282     -6.2520
    0.3582     -6.2390
    0.3721     -6.2260
    0.3668     -6.2130
    0.3459     -6.2000
    0.3177     -6.1870
    0.2902     -6.1740
    0.2676     -6.1610
    0.2508     -6.1480
    0.2392     -6.1350
    0.2330     -6.1220
    0.2332     -6.1090
    0.2396     -6.0960
    0.2498     -6.0830
    0.2591     -6.0700
    0.2630     -6.0570
    0.2593     -6.0440
    0.2491     -6.0310
    0.2356     -6.0180
    0.2224     -6.0050
    0.2114     -5.9920
    0.2028     -5.9790
    0.1961     -5.9660
    0.1909     -5.9530
    0.1874     -5.9400
    0.1865     -5.9270
    0.1886     -5.9140
    0.1942     -5.9010
    0.2041     -5.8880
    0.2194     -5.8750
    0.2404     -5.8620
    0.2654     -5.8490
    0.2914     -5.8360
    0.3153     -5.8230
    0.3355     -5.8100
    0.3523     -5.7970
    0.3662     -5.7840
    0.3770     -5.7710
    0.3832     -5.7580
    0.3835     -5.7450
    0.3776     -5.7320
    0.3675     -5.7190
    0.3571     -5.7060
    0.3517     -5.6930
    0.3557     -5.6800
    0.3705     -5.6670
    0.3925     -5.6540
    0.4138     -5.6410
    0.4257     -5.6280
    0.4241     -5.6150
    0.4131     -5.6020
    0.4031     -5.5890
    0.4053     -5.5760
    0.4244     -5.5630
    0.4559     -5.5500
    0.4879     -5.5370
    0.5076     -5.5240
    0.5075     -5.5110
    0.4880     -5.4980
    0.4564     -5.4850
    0.4227     -5.4720
    0.3951     -5.4590
    0.3777     -5.4460
    0.3700     -5.4330
    0.3689     -5.4200
    0.3713     -5.4070
    0.3742     -5.3940
    0.3747     -5.3810
    0.3702     -5.3680
    0.3587     -5.3550
    0.3401     -5.3420
    0.3167     -5.3290
    0.2912     -5.3160
    0.2666     -5.3030
    0.2452     -5.2900
    0.2292     -5.2770
    0.2203     -5.2640
    0.2193     -5.2510
    0.2248     -5.2380
    0.2342     -5.2250
    0.2442     -5.2120
    0.2535     -5.1990
    0.2640     -5.1860
    0.2797     -5.1730
    0.3041     -5.1600
    0.3368     -5.1470
    0.3732     -5.1340
    0.4069     -5.1210
    0.4339     -5.1080
    0.4545     -5.0950
    0.4710     -5.0820
    0.4848     -5.0690
    0.4949     -5.0560
    0.4989     -5.0430
    0.4954     -5.0300
    0.4842     -5.0170
    0.4646     -5.0040
    0.4355     -4.9910
    0.3966     -4.9780
    0.3507     -4.9650
    0.3037     -4.9520
    0.2627     -4.9390
    0.2333     -4.9260
    0.2173     -4.9130
    0.2128     -4.9000
    0.2164     -4.8870
    0.2255     -4.8740
    0.2397     -4.8610
    0.2600     -4.8480
    0.2868     -4.8350
    0.3181     -4.8220
    0.3493     -4.8090
    0.3744     -4.7960
    0.3886     -4.7830
    0.3891     -4.7700
    0.3761     -4.7570
    0.3516     -4.7440
    0.3192     -4.7310
    0.2833     -4.7180
    0.2484     -4.7050
    0.2188     -4.6920
    0.1978     -4.6790
    0.1876     -4.6660
    0.1880     -4.6530
    0.1964     -4.6400
    0.2086     -4.6270
    0.2205     -4.6140
    0.2305     -4.6010
    0.2393     -4.5880
    0.2498     -4.5750
    0.2650     -4.5620
    0.2871     -4.5490
    0.3170     -4.5360
    0.3540     -4.5230
    0.3950     -4.5100
    0.4344     -4.4970
    0.4651     -4.4840
    0.4811     -4.4710
    0.4800     -4.4580
    0.4644     -4.4450
    0.4400     -4.4320
    0.4134     -4.4190
    0.3894     -4.4060
    0.3713     -4.3930
    0.3608     -4.3800
    0.3590     -4.3670
    0.3651     -4.3540
    0.3755     -4.3410
    0.3847     -4.3280
    0.3869     -4.3150
    0.3790     -4.3020
    0.3616     -4.2890
    0.3392     -4.2760
    0.3183     -4.2630
    0.3046     -4.2500
    0.3005     -4.2370
    0.3040     -4.2240
    0.3106     -4.2110
    0.3160     -4.1980
    0.3188     -4.1850
    0.3208     -4.1720
    0.3257     -4.1590
    0.3364     -4.1460
    0.3544     -4.1330
    0.3790     -4.1200
    0.4083     -4.1070
    0.4394     -4.0940
    0.4693     -4.0810
    0.4955     -4.0680
    0.5159     -4.0550
    0.5298     -4.0420
    0.5377     -4.0290
    0.5408     -4.0160
    0.5403     -4.0030
    0.5359     -3.9900
    0.5257     -3.9770
    0.5069     -3.9640
    0.4781     -3.9510
    0.4408     -3.9380
    0.3999     -3.9250
    0.3618     -3.9120
    0.3324     -3.8990
    0.3151     -3.8860
    0.3105     -3.8730
    0.3167     -3.8600
    0.3298     -3.8470
    0.3452     -3.8340
    0.3586     -3.8210
    0.3678     -3.8080
    0.3722     -3.7950
    0.3726     -3.7820
    0.3696     -3.7690
    0.3638     -3.7560
    0.3559     -3.7430
    0.3477     -3.7300
    0.3424     -3.7170
    0.3425     -3.7040
    0.3489     -3.6910
    0.3601     -3.6780
    0.3732     -3.6650
    0.3849     -3.6520
    0.3924     -3.6390
    0.3939     -3.6260
    0.3888     -3.6130
    0.3784     -3.6000
    0.3659     -3.5870
    0.3550     -3.5740
    0.3488     -3.5610
    0.3485     -3.5480
    0.3525     -3.5350
    0.3564     -3.5220
    0.3543     -3.5090
    0.3415     -3.4960
    0.3175     -3.4830
    0.2869     -3.4700
    0.2579     -3.4570
    0.2379     -3.4440
    0.2305     -3.4310
    0.2343     -3.4180
    0.2448     -3.4050
    0.2579     -3.3920
    0.2719     -3.3790
    0.2881     -3.3660
    0.3094     -3.3530
    0.3366     -3.3400
    0.3674     -3.3270
    0.3960     -3.3140
    0.4151     -3.3010
    0.4192     -3.2880
    0.4073     -3.2750
    0.3838     -3.2620
    0.3561     -3.2490
    0.3317     -3.2360
    0.3150     -3.2230
    0.3058     -3.2100
    0.3006     -3.1970
    0.2955     -3.1840
    0.2875     -3.1710
    0.2762     -3.1580
    0.2636     -3.1450
    0.2531     -3.1320
    0.2474     -3.1190
    0.2474     -3.1060
    0.2511     -3.0930
    0.2556     -3.0800
    0.2592     -3.0670
    0.2619     -3.0540
    0.2655     -3.0410
    0.2715     -3.0280
    0.2796     -3.0150
    0.2877     -3.0020
    0.2930     -2.9890
    0.2941     -2.9760
    0.2912     -2.9630
    0.2863     -2.9500
    0.2820     -2.9370
    0.2791     -2.9240
    0.2765     -2.9110
    0.2720     -2.8980
    0.2636     -2.8850
    0.2513     -2.8720
    0.2364     -2.8590
    0.2205     -2.8460
    0.2050     -2.8330
    0.1912     -2.8200
    0.1810     -2.8070
    0.1768     -2.7940
    0.1796     -2.7810
    0.1887     -2.7680
    0.2005     -2.7550
    0.2113     -2.7420
    0.2187     -2.7290
    0.2230     -2.7160
    0.2261     -2.7030
    0.2304     -2.6900
    0.2367     -2.6770
    0.2441     -2.6640
    0.2507     -2.6510
    0.2548     -2.6380
    0.2558     -2.6250
    0.2537     -2.6120
    0.2493     -2.5990
    0.2436     -2.5860
    0.2375     -2.5730
    0.2320     -2.5600
    0.2284     -2.5470
    0.2280     -2.5340
    0.2323     -2.5210
    0.2416     -2.5080
    0.2553     -2.4950
    0.2712     -2.4820
    0.2866     -2.4690
    0.2985     -2.4560
    0.3049     -2.4430
    0.3052     -2.4300
    0.3005     -2.4170
    0.2930     -2.4040
    0.2845     -2.3910
    0.2758     -2.3780
    0.2661     -2.3650
    0.2553     -2.3520
    0.2445     -2.3390
    0.2362     -2.3260
    0.2326     -2.3130
    0.2346     -2.3000
    0.2414     -2.2870
    0.2517     -2.2740
    0.2649     -2.2610
    0.2808     -2.2480
    0.2990     -2.2350
    0.3173     -2.2220
    0.3324     -2.2090
    0.3405     -2.1960
    0.3398     -2.1830
    0.3307     -2.1700
    0.3157     -2.1570
    0.2979     -2.1440
    0.2801     -2.1310
    0.2647     -2.1180
    0.2532     -2.1050
    0.2469     -2.0920
    0.2459     -2.0790
    0.2495     -2.0660
    0.2565     -2.0530
    0.2657     -2.0400
    0.2759     -2.0270
    0.2861     -2.0140
    0.2955     -2.0010
    0.3031     -1.9880
    0.3079     -1.9750
    0.3084     -1.9620
    0.3036     -1.9490
    0.2948     -1.9360
    0.2860     -1.9230
    0.2828     -1.9100
    0.2899     -1.8970
    0.3083     -1.8840
    0.3340     -1.8710
    0.3600     -1.8580
    0.3792     -1.8450
    0.3874     -1.8320
    0.3848     -1.8190
    0.3751     -1.8060
    0.3641     -1.7930
    0.3589     -1.7800
    0.3659     -1.7670
    0.3903     -1.7540
    0.4341     -1.7410
    0.4950     -1.7280
    0.5665     -1.7150
    0.6409     -1.7020
    0.7139     -1.6890
    0.7871     -1.6760
    0.8661     -1.6630
    0.9548     -1.6500
    1.0519     -1.6370
    1.1516     -1.6240
    1.2502     -1.6110
    1.3477     -1.5980
    1.4447     -1.5850
    1.5355     -1.5720
    1.6059     -1.5590
    1.6369     -1.5460
    1.6124     -1.5330
    1.5259     -1.5200
    1.3844     -1.5070
    1.2082     -1.4940
    1.0263     -1.4810
    0.8665     -1.4680
    0.7463     -1.4550
    0.6672     -1.4420
    0.6180     -1.4290
    0.5833     -1.4160
    0.5531     -1.4030
    0.5285     -1.3900
    0.5205     -1.3770
    0.5416     -1.3640
    0.5961     -1.3510
    0.6718     -1.3380
    0.7407     -1.3250
    0.7710     -1.3120
    0.7431     -1.2990
    0.6616     -1.2860
    0.5518     -1.2730
    0.4456     -1.2600
    0.3655     -1.2470
    0.3187     -1.2340
    0.3000     -1.2210
    0.3016     -1.2080
    0.3193     -1.1950
    0.3541     -1.1820
    0.4068     -1.1690
    0.4711     -1.1560
    0.5325     -1.1430
    0.5734     -1.1300
    0.5828     -1.1170
    0.5628     -1.1040
    0.5277     -1.0910
    0.4965     -1.0780
    0.4825     -1.0650
    0.4893     -1.0520
    0.5119     -1.0390
    0.5427     -1.0260
    0.5745     -1.0130
    0.6021     -1.0000
    0.6230     -0.9870
    0.6383     -0.9740
    0.6531     -0.9610
    0.6745     -0.9480
    0.7045     -0.9350
    0.7348     -0.9220
    0.7466     -0.9090
    0.7200     -0.8960
    0.6457     -0.8830
    0.5340     -0.8700
    0.4104     -0.8570
    0.3031     -0.8440
    0.2302     -0.8310
    0.1945     -0.8180
    0.1874     -0.8050
    0.1963     -0.7920
    0.2107     -0.7790
    0.2250     -0.7660
    0.2404     -0.7530
    0.2639     -0.7400
    0.3047     -0.7270
    0.3673     -0.7140
    0.4450     -0.7010
    0.5197     -0.6880
    0.5685     -0.6750
    0.5763     -0.6620
    0.5458     -0.6490
    0.4991     -0.6360
    0.4689     -0.6230
    0.4834     -0.6100
    0.5533     -0.5970
    0.6628     -0.5840
    0.7727     -0.5710
    0.8360     -0.5580
    0.8195     -0.5450
    0.7213     -0.5320
    0.5704     -0.5190
    0.4115     -0.5060
    0.2848     -0.4930
    0.2144     -0.4800
    0.2071     -0.4670
    0.2561     -0.4540
    0.3448     -0.4410
    0.4491     -0.4280
    0.5423     -0.4150
    0.6034     -0.4020
    0.6245     -0.3890
    0.6127     -0.3760
    0.5837     -0.3630
    0.5526     -0.3500
    0.5273     -0.3370
    0.5084     -0.3240
    0.4951     -0.3110
    0.4892     -0.2980
    0.4949     -0.2850
    0.5136     -0.2720
    0.5381     -0.2590
    0.5534     -0.2460
    0.5437     -0.2330
    0.5029     -0.2200
    0.4408     -0.2070
    0.3800     -0.1940
    0.3472     -0.1810
    0.3626     -0.1680
    0.4316     -0.1550
    0.5417     -0.1420
    0.6696     -0.1290
    0.7963     -0.1160
    0.9212     -0.1030
    1.0620     -0.0900
    1.2342     -0.0770
    1.4277     -0.0640
    1.6002     -0.0510
    1.6973     -0.0380
    1.6837     -0.0250
    1.5621     -0.0120
    1.3700      0.0010
    1.1605      0.0140
    0.9830      0.0270
    0.8745      0.0400
    0.8609      0.0530
    0.9591      0.0660
    1.1682      0.0790
    1.4517      0.0920
    1.7310      0.1050
    1.9074      0.1180
    1.9085      0.1310
    1.7260      0.1440
    1.4165      0.1570
    1.0664      0.1700
    0.7495      0.1830
    0.5051      0.1960
    0.3406      0.2090
    0.2451      0.2220
    0.2016      0.2350
    0.1930      0.2480
    0.2049      0.2610
    0.2259      0.2740
    0.2481      0.2870
    0.2664      0.3000
    0.2789      0.3130
    0.2887      0.3260
    0.3041      0.3390
    0.3365      0.3520
    0.3934      0.3650
    0.4710      0.3780
    0.5514      0.3910
    0.6103      0.4040
    0.6320      0.4170
    0.6201      0.4300
    0.5943      0.4430
    0.5754      0.4560
    0.5688      0.4690
    0.5619      0.4820
    0.5351      0.4950
    0.4780      0.5080
    0.3969      0.5210
    0.3100      0.5340
    0.2375      0.5470
    0.1926      0.5600
    0.1792      0.5730
    0.1931      0.5860
    0.2253      0.5990
    0.2650      0.6120
    0.3039      0.6250
    0.3373      0.6380
    0.3627      0.6510
    0.3764      0.6640
    0.3733      0.6770
    0.3496      0.6900
    0.3085      0.7030
    0.2601      0.7160
    0.2175      0.7290
    0.1899      0.7420
    0.1796      0.7550
    0.1826      0.7680
    0.1912      0.7810
    0.1976      0.7940
    0.1961      0.8070
    0.1845      0.8200
    0.1647      0.8330
    0.1402      0.8460
    0.1152      0.8590
    0.0929      0.8720
    0.0761      0.8850
    0.0678      0.8980
    0.0716      0.9110
    0.0918      0.9240
    0.1328      0.9370
    0.1968      0.9500
    0.2804      0.9630
    0.3722      0.9760
    0.4544      0.9890
    0.5105      1.0020
    0.5340      1.0150
    0.5320      1.0280
    0.5214      1.0410
    0.5199      1.0540
    0.5368      1.0670
    0.5677      1.0800
    0.5960      1.0930
    0.5999      1.1060
    0.5641      1.1190
    0.4882      1.1320
    0.3875      1.1450
    0.2847      1.1580
    0.1988      1.1710
    0.1390      1.1840
    0.1041      1.1970
    0.0877      1.2100
    0.0825      1.2230
    0.0828      1.2360
    0.0858      1.2490
    0.0908      1.2620
    0.0993      1.2750
    0.1134      1.2880
    0.1349      1.3010
    0.1627      1.3140
    0.1928      1.3270
    0.2183      1.3400
    0.2331      1.3530
    0.2350      1.3660
    0.2276      1.3790
    0.2184      1.3920
    0.2150      1.4050
    0.2218      1.4180
    0.2379      1.4310
    0.2577      1.4440
    0.2735      1.4570
    0.2785      1.4700
    0.2702      1.4830
    0.2513      1.4960
    0.2295      1.5090
    0.2158      1.5220
    0.2219      1.5350
    0.2561      1.5480
    0.3192      1.5610
    0.4026      1.5740
    0.4907      1.5870
    0.5665      1.6000
    0.6166      1.6130
    0.6344      1.6260
    0.6212      1.6390
    0.5873      1.6520
    0.5495      1.6650
    0.5237      1.6780
    0.5160      1.6910
    0.5179      1.7040
    0.5120      1.7170
    0.4838      1.7300
    0.4316      1.7430
    0.3677      1.7560
    0.3096      1.7690
    0.2709      1.7820
    0.2559      1.7950
    0.2601      1.8080
    0.2738      1.8210
    0.2856      1.8340
    0.2859      1.8470
    0.2711      1.8600
    0.2456      1.8730
    0.2210      1.8860
    0.2116      1.8990
    0.2275      1.9120
    0.2686      1.9250
    0.3228      1.9380
    0.3711      1.9510
    0.3980      1.9640
    0.4015      1.9770
    0.3947      1.9900
