   39.8282     -2.1570
   40.5404     -2.1440
   41.6979     -2.1310
   43.2790     -2.1180
   45.2090     -2.1050
   47.3611     -2.0920
   49.5565     -2.0790
   51.6088     -2.0660
   53.3952     -2.0530
   54.8800     -2.0400
   56.0662     -2.0270
   56.9363     -2.0140
   57.4521     -2.0010
   57.5935     -1.9880
   57.3533     -1.9750
   56.6660     -1.9620
   55.3604     -1.9490
   53.2465     -1.9360
   50.3155     -1.9230
   46.8876     -1.9100
   43.5436     -1.8970
   40.8516     -1.8840
   39.0728     -1.8710
   38.0547     -1.8580
   37.3681     -1.8450
   36.5669     -1.8320
   35.3893     -1.8190
   33.8042     -1.8060
   31.9461     -1.7930
   30.0298     -1.7800
   28.2928     -1.7670
   26.9486     -1.7540
   26.1286     -1.7410
   25.8229     -1.7280
   25.8549     -1.7150
   25.9180     -1.7020
   25.6751     -1.6890
   24.8846     -1.6760
   23.4856     -1.6630
   21.5986     -1.6500
   19.4641     -1.6370
   17.3781     -1.6240
   15.6435     -1.6110
   14.5071     -1.5980
   14.0644     -1.5850
   14.1880     -1.5720
   14.5529     -1.5590
   14.7675     -1.5460
   14.5292     -1.5330
   13.7209     -1.5200
   12.4229     -1.5070
   10.8626     -1.4940
    9.3304     -1.4810
    8.0835     -1.4680
    7.2673     -1.4550
    6.8807     -1.4420
    6.8010     -1.4290
    6.8520     -1.4160
    6.8845     -1.4030
    6.8309     -1.3900
    6.7148     -1.3770
    6.6173     -1.3640
    6.6161     -1.3510
    6.7195     -1.3380
    6.8278     -1.3250
    6.7654     -1.3120
    6.3827     -1.2990
    5.6648     -1.2860
    4.7570     -1.2730
    3.8845     -1.2600
    3.2301     -1.2470
    2.8593     -1.2340
    2.7354     -1.2210
    2.7968     -1.2080
    3.0328     -1.1950
    3.4978     -1.1820
    4.2509     -1.1690
    5.2635     -1.1560
    6.3679     -1.1430
    7.2990     -1.1300
    7.8177     -1.1170
    7.8383     -1.1040
    7.4700     -1.0910
    6.9397     -1.0780
    6.4570     -1.0650
    6.1265     -1.0520
    5.9539     -1.0390
    5.9030     -1.0260
    5.9354     -1.0130
    6.0122     -1.0000
    6.0911     -0.9870
    6.1446     -0.9740
    6.1826     -0.9610
    6.2416     -0.9480
    6.3364     -0.9350
    6.4114     -0.9220
    6.3430     -0.9090
    6.0067     -0.8960
    5.3682     -0.8830
    4.5272     -0.8700
    3.6765     -0.8570
    3.0059     -0.8440
    2.6247     -0.8310
    2.5515     -0.8180
    2.7527     -0.8050
    3.1742     -0.7920
    3.7383     -0.7790
    4.3347     -0.7660
    4.8465     -0.7530
    5.2063     -0.7400
    5.4302     -0.7270
    5.5864     -0.7140
    5.7227     -0.7010
    5.8176     -0.6880
    5.7995     -0.6750
    5.6140     -0.6620
    5.2851     -0.6490
    4.9305     -0.6360
    4.7247     -0.6230
    4.8304     -0.6100
    5.3139     -0.5970
    6.0763     -0.5840
    6.8474     -0.5710
    7.2812     -0.5580
    7.1228     -0.5450
    6.3439     -0.5320
    5.1533     -0.5190
    3.8835     -0.5060
    2.8448     -0.4930
    2.2351     -0.4800
    2.1202     -0.4670
    2.4475     -0.4540
    3.0644     -0.4410
    3.7496     -0.4280
    4.2792     -0.4150
    4.5108     -0.4020
    4.4410     -0.3890
    4.1894     -0.3760
    3.9126     -0.3630
    3.7084     -0.3500
    3.5767     -0.3370
    3.4592     -0.3240
    3.3198     -0.3110
    3.1964     -0.2980
    3.1843     -0.2850
    3.3659     -0.2720
    3.7393     -0.2590
    4.1990     -0.2460
    4.5834     -0.2330
    4.7609     -0.2200
    4.6991     -0.2070
    4.4833     -0.1940
    4.2810     -0.1810
    4.2707     -0.1680
    4.5562     -0.1550
    5.1055     -0.1420
    5.7603     -0.1290
    6.3350     -0.1160
    6.7463     -0.1030
    7.0711     -0.0900
    7.4702     -0.0770
    8.0331     -0.0640
    8.6722     -0.0510
    9.1553     -0.0380
    9.2504     -0.0250
    8.8740     -0.0120
    8.1390      0.0010
    7.2833      0.0140
    6.5384      0.0270
    6.0340      0.0400
    5.7930      0.0530
    5.7878      0.0660
    5.9853      0.0790
    6.3334      0.0920
    6.7242      0.1050
    6.9991      0.1180
    7.0139      0.1310
    6.7099      0.1440
    6.1293      0.1570
    5.3734      0.1700
    4.5541      0.1830
    3.7729      0.1960
    3.1172      0.2090
    2.6532      0.2220
    2.4108      0.2350
    2.3763      0.2480
    2.4970      0.2610
    2.6950      0.2740
    2.8858      0.2870
    3.0011      0.3000
    3.0138      0.3130
    2.9574      0.3260
    2.9249      0.3390
    3.0337      0.3520
    3.3588      0.3650
    3.8692      0.3780
    4.4174      0.3910
    4.8146      0.4040
    4.9528      0.4170
    4.8871      0.4300
    4.8028      0.4430
    4.8817      0.4560
    5.1646      0.4690
    5.5159      0.4820
    5.7136      0.4950
    5.5922      0.5080
    5.1373      0.5210
    4.4807      0.5340
    3.8262      0.5470
    3.3643      0.5600
    3.2177      0.5730
    3.4182      0.5860
    3.9100      0.5990
    4.5759      0.6120
    5.2817      0.6250
    5.9124      0.6380
    6.3766      0.6510
    6.5935      0.6640
    6.5033      0.6770
    6.1143      0.6900
    5.5388      0.7030
    4.9620      0.7160
    4.5513      0.7290
    4.3770      0.7420
    4.4026      0.7550
    4.5344      0.7680
    4.6731      0.7810
    4.7347      0.7940
    4.6552      0.8070
    4.4020      0.8200
    3.9873      0.8330
    3.4637      0.8460
    2.9021      0.8590
    2.3742      0.8720
    1.9480      0.8850
    1.6849      0.8980
    1.6299      0.9110
    1.8024      0.9240
    2.1956      0.9370
    2.7800      0.9500
    3.5008      0.9630
    4.2737      0.9760
    4.9944      0.9890
    5.5697      1.0020
    5.9517      1.0150
    6.1513      1.0280
    6.2257      1.0410
    6.2540      1.0540
    6.3092      1.0670
    6.4213      1.0800
    6.5411      1.0930
    6.5405      1.1060
    6.2760      1.1190
    5.6828      1.1320
    4.8309      1.1450
    3.8940      1.1580
    3.0578      1.1710
    2.4366      1.1840
    2.0468      1.1970
    1.8367      1.2100
    1.7362      1.2230
    1.6954      1.2360
    1.6989      1.2490
    1.7621      1.2620
    1.9165      1.2750
    2.1918      1.2880
    2.5982      1.3010
    3.1101      1.3140
    3.6567      1.3270
    4.1320      1.3400
    4.4335      1.3530
    4.5158      1.3660
    4.4227      1.3790
    4.2725      1.3920
    4.2017      1.4050
    4.3009      1.4180
    4.5748      1.4310
    4.9406      1.4440
    5.2639      1.4570
    5.4165      1.4700
    5.3271      1.4830
    5.0027      1.4960
    4.5182      1.5090
    3.9937      1.5220
    3.5686      1.5350
    3.3663      1.5480
    3.4553      1.5610
    3.8261      1.5740
    4.4012      1.5870
    5.0672      1.6000
    5.7007      1.6130
    6.1860      1.6260
    6.4395      1.6390
    6.4422      1.6520
    6.2491      1.6650
    5.9520      1.6780
    5.6182      1.6910
    5.2597      1.7040
    4.8570      1.7170
    4.4125      1.7300
    3.9787      1.7430
    3.6378      1.7560
    3.4527      1.7690
    3.4384      1.7820
    3.5696      1.7950
    3.8027      1.8080
    4.0787      1.8210
    4.3125      1.8340
    4.4002      1.8470
    4.2626      1.8600
    3.9001      1.8730
    3.4166      1.8860
    2.9876      1.8990
    2.7827      1.9120
    2.8793      1.9250
    3.2176      1.9380
    3.6291      1.9510
    3.9283      1.9640
    4.0162      1.9770
    3.9285      1.9900
