   13.0990     -6.4600
   13.2867     -6.4470
   12.8173     -6.4340
   11.8944     -6.4210
   10.8671     -6.4080
   10.0705     -6.3950
    9.6648     -6.3820
    9.5728     -6.3690
    9.5683     -6.3560
    9.4602     -6.3430
    9.2362     -6.3300
    9.0551     -6.3170
    9.1091     -6.3040
    9.4905     -6.2910
   10.1769     -6.2780
   11.1166     -6.2650
   12.2971     -6.2520
   13.7174     -6.2390
   15.2991     -6.2260
   16.8384     -6.2130
   18.0539     -6.2000
   18.7010     -6.1870
   18.6740     -6.1740
   18.0351     -6.1610
   16.9668     -6.1480
   15.6902     -6.1350
   14.4123     -6.1220
   13.3263     -6.1090
   12.6271     -6.0960
   12.4807     -6.0830
   12.9365     -6.0700
   13.8555     -6.0570
   14.9442     -6.0440
   15.9018     -6.0310
   16.5806     -6.0180
   17.0427     -6.0050
   17.4745     -5.9920
   18.0326     -5.9790
   18.7302     -5.9660
   19.4289     -5.9530
   19.9252     -5.9400
   20.0725     -5.9270
   19.8733     -5.9140
   19.4940     -5.9010
   19.1949     -5.8880
   19.2145     -5.8750
   19.6772     -5.8620
   20.5586     -5.8490
   21.7004     -5.8360
   22.8567     -5.8230
   23.7803     -5.8100
   24.3480     -5.7970
   24.6587     -5.7840
   24.9996     -5.7710
   25.6625     -5.7580
   26.7301     -5.7450
   28.0037     -5.7320
   29.1227     -5.7190
   29.7653     -5.7060
   29.7847     -5.6930
   29.2231     -5.6800
   28.2412     -5.6670
   27.0269     -5.6540
   25.7246     -5.6410
   24.4185     -5.6280
   23.1715     -5.6150
   22.0739     -5.6020
   21.2350     -5.5890
   20.7088     -5.5760
   20.4351     -5.5630
   20.2793     -5.5500
   20.1505     -5.5370
   20.0898     -5.5240
   20.2450     -5.5110
   20.7590     -5.4980
   21.6639     -5.4850
   22.8474     -5.4720
   24.0962     -5.4590
   25.1802     -5.4460
   25.9267     -5.4330
   26.2513     -5.4200
   26.1513     -5.4070
   25.6992     -5.3940
   25.0473     -5.3810
   24.4072     -5.3680
   23.9782     -5.3550
   23.8598     -5.3420
   24.0119     -5.3290
   24.2795     -5.3160
   24.4479     -5.3030
   24.3059     -5.2900
   23.7194     -5.2770
   22.6999     -5.2640
   21.4086     -5.2510
   20.0657     -5.2380
   18.8270     -5.2250
   17.7396     -5.2120
   16.8128     -5.1990
   16.1229     -5.1860
   15.8316     -5.1730
   16.0938     -5.1600
   16.9344     -5.1470
   18.2039     -5.1340
   19.6409     -5.1210
   20.9913     -5.1080
   22.1111     -5.0950
   23.0139     -5.0820
   23.8534     -5.0690
   24.8364     -5.0560
   26.0824     -5.0430
   27.5138     -5.0300
   28.8755     -5.0170
   29.8925     -5.0040
   30.4355     -4.9910
   30.5525     -4.9780
   30.3625     -4.9650
   29.9383     -4.9520
   29.2902     -4.9390
   28.4344     -4.9260
   27.4557     -4.9130
   26.4969     -4.9000
   25.6980     -4.8870
   25.1487     -4.8740
   24.8972     -4.8610
   24.9877     -4.8480
   25.4752     -4.8350
   26.3930     -4.8220
   27.7094     -4.8090
   29.3181     -4.7960
   31.0762     -4.7830
   32.8504     -4.7700
   34.5295     -4.7570
   35.9912     -4.7440
   37.0646     -4.7310
   37.5379     -4.7180
   37.2221     -4.7050
   36.0298     -4.6920
   34.0315     -4.6790
   31.4736     -4.6660
   28.7542     -4.6530
   26.3442     -4.6400
   24.6553     -4.6270
   23.9013     -4.6140
   24.0117     -4.6010
   24.6357     -4.5880
   25.2426     -4.5750
   25.3112     -4.5620
   24.5587     -4.5490
   23.0889     -4.5360
   21.3386     -4.5230
   19.8397     -4.5100
   18.9710     -4.4970
   18.8746     -4.4840
   19.5400     -4.4710
   20.9116     -4.4580
   22.8945     -4.4450
   25.2784     -4.4320
   27.7020     -4.4190
   29.7514     -4.4060
   31.1569     -4.3930
   31.9413     -4.3800
   32.3971     -4.3670
   32.9029     -4.3540
   33.7184     -4.3410
   34.9017     -4.3280
   36.3771     -4.3150
   38.0540     -4.3020
   39.8621     -4.2890
   41.6702     -4.2760
   43.1941     -4.2630
   44.0426     -4.2500
   43.9304     -4.2370
   42.9124     -4.2240
   41.4401     -4.2110
   40.1725     -4.1980
   39.6659     -4.1850
   40.1393     -4.1720
   41.4303     -4.1590
   43.1234     -4.1460
   44.7633     -4.1330
   46.0533     -4.1200
   46.9494     -4.1070
   47.6062     -4.0940
   48.2133     -4.0810
   48.8399     -4.0680
   49.3925     -4.0550
   49.6990     -4.0420
   49.6434     -4.0290
   49.2626     -4.0160
   48.7594     -4.0030
   48.4337     -3.9900
   48.5649     -3.9770
   49.2904     -3.9640
   50.5333     -3.9510
   52.0097     -3.9380
   53.3171     -3.9250
   54.0627     -3.9120
   53.9740     -3.8990
   52.9443     -3.8860
   51.0098     -3.8730
   48.3057     -3.8600
   45.0554     -3.8470
   41.5993     -3.8340
   38.4059     -3.8210
   35.9976     -3.8080
   34.7860     -3.7950
   34.8993     -3.7820
   36.1127     -3.7690
   37.9379     -3.7560
   39.8236     -3.7430
   41.3515     -3.7300
   42.3304     -3.7170
   42.7686     -3.7040
   42.7705     -3.6910
   42.4240     -3.6780
   41.7322     -3.6650
   40.6300     -3.6520
   39.0833     -3.6390
   37.1981     -3.6260
   35.2378     -3.6130
   33.5212     -3.6000
   32.2925     -3.5870
   31.6765     -3.5740
   31.7226     -3.5610
   32.4437     -3.5480
   33.7807     -3.5350
   35.5257     -3.5220
   37.2987     -3.5090
   38.6207     -3.4960
   39.0533     -3.4830
   38.3414     -3.4700
   36.5201     -3.4570
   33.9597     -3.4440
   31.3046     -3.4310
   29.2758     -3.4180
   28.3796     -3.4050
   28.6726     -3.3920
   29.7479     -3.3790
   30.9933     -3.3660
   31.9733     -3.3530
   32.6741     -3.3400
   33.4371     -3.3270
   34.6455     -3.3140
   36.4151     -3.3010
   38.5083     -3.2880
   40.4889     -3.2750
   41.9633     -3.2620
   42.7420     -3.2490
   42.8626     -3.2360
   42.5261     -3.2230
   42.0064     -3.2100
   41.5478     -3.1970
   41.2543     -3.1840
   41.0302     -3.1710
   40.6520     -3.1580
   39.9619     -3.1450
   39.0390     -3.1320
   38.1917     -3.1190
   37.7556     -3.1060
   37.8516     -3.0930
   38.2952     -3.0800
   38.7124     -3.0670
   38.7533     -3.0540
   38.2424     -3.0410
   37.2058     -3.0280
   35.8209     -3.0150
   34.3434     -3.0020
   33.0126     -2.9890
   31.9433     -2.9760
   31.0739     -2.9630
   30.2485     -2.9500
   29.3941     -2.9370
   28.6466     -2.9240
   28.3017     -2.9110
   28.6196     -2.8980
   29.6261     -2.8850
   31.0633     -2.8720
   32.5340     -2.8590
   33.7390     -2.8460
   34.6223     -2.8330
   35.3075     -2.8200
   35.9015     -2.8070
   36.3684     -2.7940
   36.6019     -2.7810
   36.6163     -2.7680
   36.6497     -2.7550
   37.0558     -2.7420
   38.0562     -2.7290
   39.5561     -2.7160
   41.1815     -2.7030
   42.5069     -2.6900
   43.2929     -2.6770
   43.5717     -2.6640
   43.5604     -2.6510
   43.5062     -2.6380
   43.5679     -2.6250
   43.7712     -2.6120
   44.0230     -2.5990
   44.1671     -2.5860
   44.0689     -2.5730
   43.6932     -2.5600
   43.1231     -2.5470
   42.5041     -2.5340
   41.9640     -2.5210
   41.5817     -2.5080
   41.4231     -2.4950
   41.5832     -2.4820
   42.1580     -2.4690
   43.1392     -2.4560
   44.3078     -2.4430
   45.2263     -2.4300
   45.3819     -2.4170
   44.4361     -2.4040
   42.4451     -2.3910
   39.8946     -2.3780
   37.4915     -2.3650
   35.8329     -2.3520
   35.1717     -2.3390
   35.4057     -2.3260
   36.2424     -2.3130
   37.3943     -2.3000
   38.6897     -2.2870
   40.0611     -2.2740
   41.4430     -2.2610
   42.6708     -2.2480
   43.4855     -2.2350
   43.6702     -2.2220
   43.2160     -2.2090
   42.3724     -2.1960
   41.5249     -2.1830
   40.9865     -2.1700
   40.8470     -2.1570
   40.9823     -2.1440
   41.2094     -2.1310
   41.4719     -2.1180
   41.9130     -2.1050
   42.7807     -2.0920
   44.2452     -2.0790
   46.2685     -2.0660
   48.6083     -2.0530
   50.9256     -2.0400
   52.9149     -2.0270
   54.3980     -2.0140
   55.3639     -2.0010
   55.9459     -1.9880
   56.3368     -1.9750
   56.6793     -1.9620
   57.0014     -1.9490
   57.2324     -1.9360
   57.2500     -1.9230
   56.8939     -1.9100
   55.9626     -1.8970
   54.2740     -1.8840
   51.8061     -1.8710
   48.8015     -1.8580
   45.7105     -1.8450
   42.9850     -1.8320
   40.8768     -1.8190
   39.3793     -1.8060
   38.3138     -1.7930
   37.4659     -1.7800
   36.6712     -1.7670
   35.8264     -1.7540
   34.8653     -1.7410
   33.7548     -1.7280
   32.5185     -1.7150
   31.2405     -1.7020
   30.0104     -1.6890
   28.8432     -1.6760
   27.6525     -1.6630
   26.3126     -1.6500
   24.7558     -1.6370
   23.0232     -1.6240
   21.2410     -1.6110
   19.5566     -1.5980
   18.0709     -1.5850
   16.7793     -1.5720
   15.5493     -1.5590
   14.1811     -1.5460
   12.5487     -1.5330
   10.7252     -1.5200
    8.9760     -1.5070
    7.6042     -1.4940
    6.7634     -1.4810
    6.3788     -1.4680
    6.2290     -1.4550
    6.1085     -1.4420
    5.9397     -1.4290
    5.7619     -1.4160
    5.6379     -1.4030
    5.5812     -1.3900
    5.5665     -1.3770
    5.5884     -1.3640
    5.6902     -1.3510
    5.9247     -1.3380
    6.2872     -1.3250
    6.6836     -1.3120
    6.9611     -1.2990
    6.9735     -1.2860
    6.6398     -1.2730
    5.9722     -1.2600
    5.0688     -1.2470
    4.0796     -1.2340
    3.1568     -1.2210
    2.4102     -1.2080
    1.8824     -1.1950
    1.5571     -1.1820
    1.4001     -1.1690
    1.4127     -1.1560
    1.6607     -1.1430
    2.2483     -1.1300
    3.2362     -1.1170
    4.5543     -1.1040
    5.9759     -1.0910
    7.1909     -1.0780
    7.9411     -1.0650
    8.1264     -1.0520
    7.8139     -1.0390
    7.1663     -1.0260
    6.3597     -1.0130
    5.5433     -1.0000
    4.8321     -0.9870
    4.3037     -0.9740
    3.9912     -0.9610
    3.8841     -0.9480
    3.9401     -0.9350
    4.1006     -0.9220
    4.3080     -0.9090
    4.5264     -0.8960
    4.7557     -0.8830
    5.0197     -0.8700
    5.3231     -0.8570
    5.6101     -0.8440
    5.7659     -0.8310
    5.6762     -0.8180
    5.3138     -0.8050
    4.7921     -0.7920
    4.3400     -0.7790
    4.1964     -0.7660
    4.4744     -0.7530
    5.0775     -0.7400
    5.7261     -0.7270
    6.0945     -0.7140
    5.9787     -0.7010
    5.3958     -0.6880
    4.5613     -0.6750
    3.7722     -0.6620
    3.2756     -0.6490
    3.1850     -0.6360
    3.4590     -0.6230
    3.9349     -0.6100
    4.4090     -0.5970
    4.7479     -0.5840
    4.9714     -0.5710
    5.2352     -0.5580
    5.6984     -0.5450
    6.3635     -0.5320
    7.0185     -0.5190
    7.3429     -0.5060
    7.1081     -0.4930
    6.3272     -0.4800
    5.2509     -0.4670
    4.2298     -0.4540
    3.5464     -0.4410
    3.3132     -0.4280
    3.4627     -0.4150
    3.8072     -0.4020
    4.1353     -0.3890
    4.3084     -0.3760
    4.3166     -0.3630
    4.2624     -0.3500
    4.2735     -0.3370
    4.4009     -0.3240
    4.5766     -0.3110
    4.6672     -0.2980
    4.5868     -0.2850
    4.3803     -0.2720
    4.2155     -0.2590
    4.2891     -0.2460
    4.7091     -0.2330
    5.4286     -0.2200
    6.2711     -0.2070
    7.0320     -0.1940
    7.5979     -0.1810
    8.0087     -0.1680
    8.4216     -0.1550
    8.9935     -0.1420
    9.7567     -0.1290
   10.5692     -0.1160
   11.1767     -0.1030
   11.3526     -0.0900
   11.0302     -0.0770
   10.3540     -0.0640
    9.6151     -0.0510
    9.0986     -0.0380
    8.9186     -0.0250
    8.9473     -0.0120
    8.8966      0.0010
    8.5059      0.0140
    7.7029      0.0270
    6.6282      0.0400
    5.5289      0.0530
    4.6145      0.0660
    3.9689      0.0790
    3.5474      0.0920
    3.2365      0.1050
    2.9325      0.1180
    2.6015      0.1310
    2.2882      0.1440
    2.0748      0.1570
    2.0160      0.1700
    2.0952      0.1830
    2.2317      0.1960
    2.3349      0.2090
    2.3742      0.2220
    2.4155      0.2350
    2.5972      0.2480
    3.0485      0.2610
    3.7970      0.2740
    4.7234      0.2870
    5.5950      0.3000
    6.1620      0.3130
    6.2650      0.3260
    5.8954      0.3390
    5.1863      0.3520
    4.3475      0.3650
    3.5855      0.3780
    3.0454      0.3910
    2.7939      0.4040
    2.8332      0.4170
    3.1225      0.4300
    3.5841      0.4430
    4.1013      0.4560
    4.5314      0.4690
    4.7509      0.4820
    4.7085      0.4950
    4.4480      0.5080
    4.0872      0.5210
    3.7711      0.5340
    3.6273      0.5470
    3.7321      0.5600
    4.0897      0.5730
    4.6338      0.5860
    5.2541      0.5990
    5.8308      0.6120
    6.2556      0.6250
    6.4438      0.6380
    6.3564      0.6510
    6.0398      0.6640
    5.6412      0.6770
    5.3597      0.6900
    5.3410      0.7030
    5.5885      0.7160
    5.9576      0.7290
    6.2321      0.7420
    6.2252      0.7550
    5.8524      0.7680
    5.1591      0.7810
    4.3094      0.7940
    3.5342      0.8070
    3.0443      0.8200
    2.9378      0.8330
    3.1561      0.8460
    3.5267      0.8590
    3.8761      0.8720
    4.1393      0.8850
    4.3825      0.8980
    4.7220      0.9110
    5.2060      0.9240
    5.7525      0.9370
    6.1857      0.9500
    6.3354      0.9630
    6.1274      0.9760
    5.6126      0.9890
    4.9301      1.0020
    4.2374      1.0150
    3.6470      1.0280
    3.1989      1.0410
    2.8707      1.0540
    2.6184      1.0670
    2.4226      1.0800
    2.3109      1.0930
    2.3327      1.1060
    2.5011      1.1190
    2.7544      1.1320
    2.9818      1.1450
    3.1003      1.1580
    3.1134      1.1710
    3.0949      1.1840
    3.1112      1.1970
    3.1614      1.2100
    3.1930      1.2230
    3.1736      1.2360
    3.1445      1.2490
    3.2091      1.2620
    3.4710      1.2750
    3.9746      1.2880
    4.6751      1.3010
    5.4456      1.3140
    6.1253      1.3270
    6.6053      1.3400
    6.9046      1.3530
    7.1619      1.3660
    7.5186      1.3790
    7.9737      1.3920
    8.3401      1.4050
    8.3547      1.4180
    7.8610      1.4310
    6.9175      1.4440
    5.7545      1.4570
    4.6328      1.4700
    3.7254      1.4830
    3.0956      1.4960
    2.7482      1.5090
    2.6778      1.5220
    2.8648      1.5350
    3.2405      1.5480
    3.6760      1.5610
    4.0251      1.5740
    4.1961      1.5870
    4.1950      1.6000
    4.1085      1.6130
    4.0433      1.6260
    4.0708      1.6390
    4.2094      1.6520
    4.4384      1.6650
    4.7188      1.6780
    5.0097      1.6910
    5.2773      1.7040
    5.4984      1.7170
    5.6527      1.7300
    5.7168      1.7430
    5.6718      1.7560
    5.5200      1.7690
    5.2861      1.7820
    4.9913      1.7950
    4.6277      1.8080
    4.1711      1.8210
    3.6283      1.8340
    3.0682      1.8470
    2.5969      1.8600
    2.2906      1.8730
    2.1489      1.8860
    2.1099      1.8990
    2.1135      1.9120
    2.1602      1.9250
    2.3171      1.9380
    2.6691      1.9510
    3.2520      1.9640
    4.0193      1.9770
    4.8548      1.9900
