    0.0106     -6.8500
    0.0127     -6.8370
    0.0156     -6.8240
    0.0194     -6.8110
    0.0235     -6.7980
    0.0274     -6.7850
    0.0306     -6.7720
    0.0331     -6.7590
    0.0347     -6.7460
    0.0355     -6.7330
    0.0351     -6.7200
    0.0332     -6.7070
    0.0295     -6.6940
    0.0244     -6.6810
    0.0187     -6.6680
    0.0136     -6.6550
    0.0098     -6.6420
    0.0078     -6.6290
    0.0076     -6.6160
    0.0089     -6.6030
    0.0110     -6.5900
    0.0134     -6.5770
    0.0160     -6.5640
    0.0189     -6.5510
    0.0226     -6.5380
    0.0277     -6.5250
    0.0349     -6.5120
    0.0444     -6.4990
    0.0555     -6.4860
    0.0666     -6.4730
    0.0756     -6.4600
    0.0810     -6.4470
    0.0816     -6.4340
    0.0781     -6.4210
    0.0718     -6.4080
    0.0647     -6.3950
    0.0587     -6.3820
    0.0543     -6.3690
    0.0511     -6.3560
    0.0479     -6.3430
    0.0444     -6.3300
    0.0413     -6.3170
    0.0398     -6.3040
    0.0409     -6.2910
    0.0449     -6.2780
    0.0515     -6.2650
    0.0601     -6.2520
    0.0700     -6.2390
    0.0803     -6.2260
    0.0900     -6.2130
    0.0982     -6.2000
    0.1044     -6.1870
    0.1084     -6.1740
    0.1103     -6.1610
    0.1100     -6.1480
    0.1071     -6.1350
    0.1017     -6.1220
    0.0942     -6.1090
    0.0865     -6.0960
    0.0806     -6.0830
    0.0782     -6.0700
    0.0798     -6.0570
    0.0840     -6.0440
    0.0887     -6.0310
    0.0928     -6.0180
    0.0962     -6.0050
    0.0994     -5.9920
    0.1025     -5.9790
    0.1048     -5.9660
    0.1048     -5.9530
    0.1018     -5.9400
    0.0961     -5.9270
    0.0890     -5.9140
    0.0822     -5.9010
    0.0770     -5.8880
    0.0744     -5.8750
    0.0750     -5.8620
    0.0784     -5.8490
    0.0841     -5.8360
    0.0905     -5.8230
    0.0962     -5.8100
    0.1002     -5.7970
    0.1025     -5.7840
    0.1045     -5.7710
    0.1073     -5.7580
    0.1115     -5.7450
    0.1161     -5.7320
    0.1195     -5.7190
    0.1204     -5.7060
    0.1182     -5.6930
    0.1135     -5.6800
    0.1071     -5.6670
    0.0999     -5.6540
    0.0929     -5.6410
    0.0867     -5.6280
    0.0822     -5.6150
    0.0799     -5.6020
    0.0798     -5.5890
    0.0811     -5.5760
    0.0826     -5.5630
    0.0830     -5.5500
    0.0822     -5.5370
    0.0810     -5.5240
    0.0810     -5.5110
    0.0838     -5.4980
    0.0903     -5.4850
    0.1011     -5.4720
    0.1159     -5.4590
    0.1342     -5.4460
    0.1546     -5.4330
    0.1754     -5.4200
    0.1943     -5.4070
    0.2098     -5.3940
    0.2216     -5.3810
    0.2309     -5.3680
    0.2383     -5.3550
    0.2435     -5.3420
    0.2452     -5.3290
    0.2431     -5.3160
    0.2387     -5.3030
    0.2349     -5.2900
    0.2341     -5.2770
    0.2376     -5.2640
    0.2446     -5.2510
    0.2526     -5.2380
    0.2578     -5.2250
    0.2564     -5.2120
    0.2469     -5.1990
    0.2309     -5.1860
    0.2128     -5.1730
    0.1974     -5.1600
    0.1869     -5.1470
    0.1806     -5.1340
    0.1765     -5.1210
    0.1725     -5.1080
    0.1684     -5.0950
    0.1653     -5.0820
    0.1651     -5.0690
    0.1689     -5.0560
    0.1771     -5.0430
    0.1881     -5.0300
    0.1997     -5.0170
    0.2095     -5.0040
    0.2161     -4.9910
    0.2193     -4.9780
    0.2190     -4.9650
    0.2154     -4.9520
    0.2082     -4.9390
    0.1975     -4.9260
    0.1841     -4.9130
    0.1697     -4.9000
    0.1565     -4.8870
    0.1470     -4.8740
    0.1431     -4.8610
    0.1455     -4.8480
    0.1533     -4.8350
    0.1646     -4.8220
    0.1770     -4.8090
    0.1889     -4.7960
    0.1998     -4.7830
    0.2098     -4.7700
    0.2192     -4.7570
    0.2272     -4.7440
    0.2326     -4.7310
    0.2339     -4.7180
    0.2296     -4.7050
    0.2191     -4.6920
    0.2029     -4.6790
    0.1827     -4.6660
    0.1612     -4.6530
    0.1419     -4.6400
    0.1277     -4.6270
    0.1203     -4.6140
    0.1188     -4.6010
    0.1210     -4.5880
    0.1234     -4.5750
    0.1233     -4.5620
    0.1193     -4.5490
    0.1121     -4.5360
    0.1040     -4.5230
    0.0977     -4.5100
    0.0947     -4.4970
    0.0954     -4.4840
    0.0996     -4.4710
    0.1073     -4.4580
    0.1184     -4.4450
    0.1325     -4.4320
    0.1485     -4.4190
    0.1652     -4.4060
    0.1817     -4.3930
    0.1981     -4.3800
    0.2152     -4.3670
    0.2333     -4.3540
    0.2517     -4.3410
    0.2685     -4.3280
    0.2816     -4.3150
    0.2896     -4.3020
    0.2929     -4.2890
    0.2923     -4.2760
    0.2880     -4.2630
    0.2793     -4.2500
    0.2657     -4.2370
    0.2481     -4.2240
    0.2300     -4.2110
    0.2158     -4.1980
    0.2084     -4.1850
    0.2080     -4.1720
    0.2116     -4.1590
    0.2153     -4.1460
    0.2156     -4.1330
    0.2115     -4.1200
    0.2047     -4.1070
    0.1990     -4.0940
    0.1988     -4.0810
    0.2070     -4.0680
    0.2244     -4.0550
    0.2498     -4.0420
    0.2807     -4.0290
    0.3138     -4.0160
    0.3463     -4.0030
    0.3758     -3.9900
    0.4007     -3.9770
    0.4204     -3.9640
    0.4353     -3.9510
    0.4468     -3.9380
    0.4579     -3.9250
    0.4727     -3.9120
    0.4956     -3.8990
    0.5284     -3.8860
    0.5683     -3.8730
    0.6062     -3.8600
    0.6296     -3.8470
    0.6283     -3.8340
    0.6008     -3.8210
    0.5561     -3.8080
    0.5097     -3.7950
    0.4756     -3.7820
    0.4608     -3.7690
    0.4636     -3.7560
    0.4762     -3.7430
    0.4893     -3.7300
    0.4958     -3.7170
    0.4938     -3.7040
    0.4861     -3.6910
    0.4779     -3.6780
    0.4724     -3.6650
    0.4688     -3.6520
    0.4625     -3.6390
    0.4495     -3.6260
    0.4286     -3.6130
    0.4030     -3.6000
    0.3777     -3.5870
    0.3575     -3.5740
    0.3457     -3.5610
    0.3448     -3.5480
    0.3564     -3.5350
    0.3811     -3.5220
    0.4175     -3.5090
    0.4609     -3.4960
    0.5039     -3.4830
    0.5380     -3.4700
    0.5563     -3.4570
    0.5563     -3.4440
    0.5417     -3.4310
    0.5197     -3.4180
    0.4977     -3.4050
    0.4785     -3.3920
    0.4596     -3.3790
    0.4364     -3.3660
    0.4064     -3.3530
    0.3729     -3.3400
    0.3442     -3.3270
    0.3292     -3.3140
    0.3334     -3.3010
    0.3557     -3.2880
    0.3895     -3.2750
    0.4258     -3.2620
    0.4574     -3.2490
    0.4811     -3.2360
    0.4974     -3.2230
    0.5088     -3.2100
    0.5173     -3.1970
    0.5232     -3.1840
    0.5249     -3.1710
    0.5200     -3.1580
    0.5073     -3.1450
    0.4891     -3.1320
    0.4708     -3.1190
    0.4590     -3.1060
    0.4579     -3.0930
    0.4681     -3.0800
    0.4864     -3.0670
    0.5072     -3.0540
    0.5238     -3.0410
    0.5293     -3.0280
    0.5196     -3.0150
    0.4947     -3.0020
    0.4598     -2.9890
    0.4228     -2.9760
    0.3902     -2.9630
    0.3647     -2.9500
    0.3458     -2.9370
    0.3320     -2.9240
    0.3230     -2.9110
    0.3197     -2.8980
    0.3223     -2.8850
    0.3300     -2.8720
    0.3407     -2.8590
    0.3524     -2.8460
    0.3646     -2.8330
    0.3766     -2.8200
    0.3867     -2.8070
    0.3913     -2.7940
    0.3871     -2.7810
    0.3737     -2.7680
    0.3550     -2.7550
    0.3380     -2.7420
    0.3293     -2.7290
    0.3321     -2.7160
    0.3449     -2.7030
    0.3625     -2.6900
    0.3792     -2.6770
    0.3909     -2.6640
    0.3976     -2.6510
    0.4025     -2.6380
    0.4098     -2.6250
    0.4219     -2.6120
    0.4376     -2.5990
    0.4519     -2.5860
    0.4585     -2.5730
    0.4528     -2.5600
    0.4351     -2.5470
    0.4099     -2.5340
    0.3845     -2.5210
    0.3661     -2.5080
    0.3599     -2.4950
    0.3677     -2.4820
    0.3880     -2.4690
    0.4163     -2.4560
    0.4464     -2.4430
    0.4716     -2.4300
    0.4880     -2.4170
    0.4954     -2.4040
    0.4989     -2.3910
    0.5065     -2.3780
    0.5253     -2.3650
    0.5575     -2.3520
    0.5994     -2.3390
    0.6451     -2.3260
    0.6891     -2.3130
    0.7292     -2.3000
    0.7641     -2.2870
    0.7923     -2.2740
    0.8100     -2.2610
    0.8135     -2.2480
    0.8027     -2.2350
    0.7830     -2.2220
    0.7648     -2.2090
    0.7586     -2.1960
    0.7691     -2.1830
    0.7938     -2.1700
    0.8246     -2.1570
    0.8538     -2.1440
    0.8788     -2.1310
    0.9057     -2.1180
    0.9467     -2.1050
    1.0136     -2.0920
    1.1085     -2.0790
    1.2206     -2.0660
    1.3299     -2.0530
    1.4173     -2.0400
    1.4720     -2.0270
    1.4918     -2.0140
    1.4782     -2.0010
    1.4343     -1.9880
    1.3677     -1.9750
    1.2920     -1.9620
    1.2241     -1.9490
    1.1756     -1.9360
    1.1456     -1.9230
    1.1224     -1.9100
    1.0919     -1.8970
    1.0474     -1.8840
    0.9934     -1.8710
    0.9416     -1.8580
    0.9033     -1.8450
    0.8832     -1.8320
    0.8795     -1.8190
    0.8890     -1.8060
    0.9120     -1.7930
    0.9529     -1.7800
    1.0153     -1.7670
    1.0958     -1.7540
    1.1816     -1.7410
    1.2551     -1.7280
    1.3027     -1.7150
    1.3212     -1.7020
    1.3165     -1.6890
    1.2980     -1.6760
    1.2729     -1.6630
    1.2459     -1.6500
    1.2214     -1.6370
    1.2056     -1.6240
    1.2038     -1.6110
    1.2172     -1.5980
    1.2395     -1.5850
    1.2562     -1.5720
    1.2475     -1.5590
    1.1961     -1.5460
    1.0977     -1.5330
    0.9678     -1.5200
    0.8368     -1.5070
    0.7342     -1.4940
    0.6719     -1.4810
    0.6390     -1.4680
    0.6114     -1.4550
    0.5686     -1.4420
    0.5053     -1.4290
    0.4308     -1.4160
    0.3594     -1.4030
    0.3012     -1.3900
    0.2600     -1.3770
    0.2363     -1.3640
    0.2304     -1.3510
    0.2428     -1.3380
    0.2717     -1.3250
    0.3110     -1.3120
    0.3500     -1.2990
    0.3767     -1.2860
    0.3812     -1.2730
    0.3593     -1.2600
    0.3148     -1.2470
    0.2576     -1.2340
    0.1998     -1.2210
    0.1514     -1.2080
    0.1170     -1.1950
    0.0964     -1.1820
    0.0877     -1.1690
    0.0908     -1.1560
    0.1100     -1.1430
    0.1521     -1.1300
    0.2209     -1.1170
    0.3115     -1.1040
    0.4095     -1.0910
    0.4954     -1.0780
    0.5530     -1.0650
    0.5758     -1.0520
    0.5667     -1.0390
    0.5331     -1.0260
    0.4838     -1.0130
    0.4276     -1.0000
    0.3747     -0.9870
    0.3348     -0.9740
    0.3153     -0.9610
    0.3188     -0.9480
    0.3423     -0.9350
    0.3789     -0.9220
    0.4197     -0.9090
    0.4575     -0.8960
    0.4895     -0.8830
    0.5167     -0.8700
    0.5402     -0.8570
    0.5559     -0.8440
    0.5541     -0.8310
    0.5251     -0.8180
    0.4669     -0.8050
    0.3900     -0.7920
    0.3143     -0.7790
    0.2600     -0.7660
    0.2378     -0.7530
    0.2438     -0.7400
    0.2631     -0.7270
    0.2780     -0.7140
    0.2781     -0.7010
    0.2660     -0.6880
    0.2562     -0.6750
    0.2692     -0.6620
    0.3232     -0.6490
    0.4251     -0.6360
    0.5641     -0.6230
    0.7117     -0.6100
    0.8342     -0.5970
    0.9139     -0.5840
    0.9665     -0.5710
    1.0352     -0.5580
    1.1599     -0.5450
    1.3390     -0.5320
    1.5167     -0.5190
    1.6088     -0.5060
    1.5546     -0.4930
    1.3563     -0.4800
    1.0804     -0.4670
    0.8210     -0.4540
    0.6554     -0.4410
    0.6162     -0.4280
    0.6891     -0.4150
    0.8285     -0.4020
    0.9805     -0.3890
    1.1064     -0.3760
    1.1985     -0.3630
    1.2775     -0.3500
    1.3713     -0.3370
    1.4885     -0.3240
    1.6077     -0.3110
    1.6930     -0.2980
    1.7252     -0.2850
    1.7240     -0.2720
    1.7450     -0.2590
    1.8509     -0.2460
    2.0724     -0.2330
    2.3816     -0.2200
    2.6967     -0.2070
    2.9222     -0.1940
    3.0071     -0.1810
    2.9805     -0.1680
    2.9365     -0.1550
    2.9714     -0.1420
    3.1161     -0.1290
    3.3114     -0.1160
    3.4436     -0.1030
    3.4166     -0.0900
    3.2094     -0.0770
    2.8873     -0.0640
    2.5600     -0.0510
    2.3179     -0.0380
    2.1841     -0.0250
    2.1104     -0.0120
    2.0169      0.0010
    1.8451      0.0140
    1.5904      0.0270
    1.2964      0.0400
    1.0238      0.0530
    0.8163      0.0660
    0.6845      0.0790
    0.6085      0.0920
    0.5544      0.1050
    0.4932      0.1180
    0.4139      0.1310
    0.3249      0.1440
    0.2444      0.1570
    0.1876      0.1700
    0.1586      0.1830
    0.1510      0.1960
    0.1549      0.2090
    0.1654      0.2220
    0.1877      0.2350
    0.2367      0.2480
    0.3290      0.2610
    0.4710      0.2740
    0.6486      0.2870
    0.8260      0.3000
    0.9574      0.3130
    1.0062      0.3260
    0.9613      0.3390
    0.8400      0.3520
    0.6787      0.3650
    0.5164      0.3780
    0.3828      0.3910
    0.2929      0.4040
    0.2485      0.4170
    0.2427      0.4300
    0.2634      0.4430
    0.2961      0.4560
    0.3262      0.4690
    0.3425      0.4820
    0.3399      0.4950
    0.3206      0.5080
    0.2918      0.5210
    0.2630      0.5340
    0.2433      0.5470
    0.2393      0.5600
    0.2531      0.5730
    0.2818      0.5860
    0.3190      0.5990
    0.3573      0.6120
    0.3899      0.6250
    0.4123      0.6380
    0.4235      0.6510
    0.4287      0.6640
    0.4399      0.6770
    0.4707      0.6900
    0.5275      0.7030
    0.6025      0.7160
    0.6762      0.7290
    0.7260      0.7420
    0.7361      0.7550
    0.7019      0.7680
    0.6291      0.7810
    0.5323      0.7940
    0.4319      0.8070
    0.3490      0.8200
    0.2981      0.8330
    0.2817      0.8460
    0.2927      0.8590
    0.3217      0.8720
    0.3662      0.8850
    0.4310      0.8980
    0.5197      0.9110
    0.6241      0.9240
    0.7211      0.9370
    0.7810      0.9500
    0.7829      0.9630
    0.7251      0.9760
    0.6246      0.9890
    0.5078      1.0020
    0.3983      1.0150
    0.3097      1.0280
    0.2454      1.0410
    0.2017      1.0540
    0.1736      1.0670
    0.1577      1.0800
    0.1544      1.0930
    0.1645      1.1060
    0.1862      1.1190
    0.2122      1.1320
    0.2325      1.1450
    0.2410      1.1580
    0.2395      1.1710
    0.2360      1.1840
    0.2381      1.1970
    0.2476      1.2100
    0.2617      1.2230
    0.2780      1.2360
    0.2985      1.2490
    0.3288      1.2620
    0.3737      1.2750
    0.4332      1.2880
    0.5013      1.3010
    0.5671      1.3140
    0.6191      1.3270
    0.6523      1.3400
    0.6746      1.3530
    0.7048      1.3660
    0.7586      1.3790
    0.8334      1.3920
    0.9035      1.4050
    0.9334      1.4180
    0.8996      1.4310
    0.8040      1.4440
    0.6702      1.4570
    0.5288      1.4700
    0.4040      1.4830
    0.3090      1.4960
    0.2492      1.5090
    0.2258      1.5220
    0.2369      1.5350
    0.2749      1.5480
    0.3263      1.5610
    0.3746      1.5740
    0.4071      1.5870
    0.4202      1.6000
    0.4190      1.6130
    0.4120      1.6260
    0.4067      1.6390
    0.4071      1.6520
    0.4155      1.6650
    0.4342      1.6780
    0.4651      1.6910
    0.5081      1.7040
    0.5591      1.7170
    0.6084      1.7300
    0.6427      1.7430
    0.6495      1.7560
    0.6231      1.7690
    0.5675      1.7820
    0.4939      1.7950
    0.4150      1.8080
    0.3405      1.8210
    0.2771      1.8340
    0.2295      1.8470
    0.1998      1.8600
    0.1864      1.8730
    0.1840      1.8860
    0.1868      1.8990
    0.1935      1.9120
    0.2092      1.9250
    0.2420      1.9380
    0.2977      1.9510
    0.3746      1.9640
    0.4647      1.9770
    0.5577      1.9900
