    0.1012     -4.5250
    0.1011     -4.5125
    0.1010     -4.5000
    0.0992     -4.4875
    0.0947     -4.4750
    0.0883     -4.4625
    0.0809     -4.4500
    0.0740     -4.4375
    0.0685     -4.4250
    0.0646     -4.4125
    0.0620     -4.4000
    0.0603     -4.3875
    0.0591     -4.3750
    0.0584     -4.3625
    0.0581     -4.3500
    0.0585     -4.3375
    0.0594     -4.3250
    0.0608     -4.3125
    0.0625     -4.3000
    0.0644     -4.2875
    0.0663     -4.2750
    0.0683     -4.2625
    0.0704     -4.2500
    0.0726     -4.2375
    0.0750     -4.2250
    0.0779     -4.2125
    0.0812     -4.2000
    0.0848     -4.1875
    0.0883     -4.1750
    0.0912     -4.1625
    0.0932     -4.1500
    0.0941     -4.1375
    0.0941     -4.1250
    0.0929     -4.1125
    0.0904     -4.1000
    0.0863     -4.0875
    0.0809     -4.0750
    0.0744     -4.0625
    0.0677     -4.0500
    0.0613     -4.0375
    0.0560     -4.0250
    0.0524     -4.0125
    0.0506     -4.0000
    0.0503     -3.9875
    0.0511     -3.9750
    0.0524     -3.9625
    0.0539     -3.9500
    0.0553     -3.9375
    0.0568     -3.9250
    0.0583     -3.9125
    0.0598     -3.9000
    0.0609     -3.8875
    0.0614     -3.8750
    0.0609     -3.8625
    0.0591     -3.8500
    0.0562     -3.8375
    0.0524     -3.8250
    0.0483     -3.8125
    0.0445     -3.8000
    0.0413     -3.7875
    0.0387     -3.7750
    0.0365     -3.7625
    0.0344     -3.7500
    0.0327     -3.7375
    0.0314     -3.7250
    0.0309     -3.7125
    0.0315     -3.7000
    0.0333     -3.6875
    0.0360     -3.6750
    0.0389     -3.6625
    0.0415     -3.6500
    0.0433     -3.6375
    0.0441     -3.6250
    0.0441     -3.6125
    0.0438     -3.6000
    0.0434     -3.5875
    0.0430     -3.5750
    0.0425     -3.5625
    0.0420     -3.5500
    0.0418     -3.5375
    0.0424     -3.5250
    0.0442     -3.5125
    0.0475     -3.5000
    0.0521     -3.4875
    0.0570     -3.4750
    0.0608     -3.4625
    0.0624     -3.4500
    0.0612     -3.4375
    0.0577     -3.4250
    0.0529     -3.4125
    0.0481     -3.4000
    0.0442     -3.3875
    0.0414     -3.3750
    0.0394     -3.3625
    0.0374     -3.3500
    0.0354     -3.3375
    0.0336     -3.3250
    0.0324     -3.3125
    0.0325     -3.3000
    0.0335     -3.2875
    0.0350     -3.2750
    0.0363     -3.2625
    0.0369     -3.2500
    0.0369     -3.2375
    0.0364     -3.2250
    0.0358     -3.2125
    0.0355     -3.2000
    0.0356     -3.1875
    0.0363     -3.1750
    0.0378     -3.1625
    0.0402     -3.1500
    0.0434     -3.1375
    0.0472     -3.1250
    0.0514     -3.1125
    0.0551     -3.1000
    0.0580     -3.0875
    0.0596     -3.0750
    0.0596     -3.0625
    0.0584     -3.0500
    0.0564     -3.0375
    0.0542     -3.0250
    0.0525     -3.0125
    0.0515     -3.0000
    0.0513     -2.9875
    0.0518     -2.9750
    0.0529     -2.9625
    0.0546     -2.9500
    0.0566     -2.9375
    0.0587     -2.9250
    0.0602     -2.9125
    0.0609     -2.9000
    0.0607     -2.8875
    0.0597     -2.8750
    0.0584     -2.8625
    0.0571     -2.8500
    0.0560     -2.8375
    0.0547     -2.8250
    0.0531     -2.8125
    0.0507     -2.8000
    0.0477     -2.7875
    0.0444     -2.7750
    0.0413     -2.7625
    0.0389     -2.7500
    0.0374     -2.7375
    0.0367     -2.7250
    0.0363     -2.7125
    0.0362     -2.7000
    0.0362     -2.6875
    0.0365     -2.6750
    0.0372     -2.6625
    0.0383     -2.6500
    0.0396     -2.6375
    0.0411     -2.6250
    0.0426     -2.6125
    0.0440     -2.6000
    0.0452     -2.5875
    0.0458     -2.5750
    0.0460     -2.5625
    0.0457     -2.5500
    0.0453     -2.5375
    0.0451     -2.5250
    0.0455     -2.5125
    0.0461     -2.5000
    0.0465     -2.4875
    0.0462     -2.4750
    0.0451     -2.4625
    0.0437     -2.4500
    0.0429     -2.4375
    0.0437     -2.4250
    0.0465     -2.4125
    0.0514     -2.4000
    0.0575     -2.3875
    0.0640     -2.3750
    0.0697     -2.3625
    0.0740     -2.3500
    0.0767     -2.3375
    0.0777     -2.3250
    0.0774     -2.3125
    0.0758     -2.3000
    0.0731     -2.2875
    0.0698     -2.2750
    0.0663     -2.2625
    0.0636     -2.2500
    0.0623     -2.2375
    0.0630     -2.2250
    0.0655     -2.2125
    0.0691     -2.2000
    0.0727     -2.1875
    0.0751     -2.1750
    0.0754     -2.1625
    0.0733     -2.1500
    0.0692     -2.1375
    0.0642     -2.1250
    0.0595     -2.1125
    0.0559     -2.1000
    0.0536     -2.0875
    0.0520     -2.0750
    0.0505     -2.0625
    0.0488     -2.0500
    0.0467     -2.0375
    0.0449     -2.0250
    0.0441     -2.0125
    0.0448     -2.0000
    0.0472     -1.9875
    0.0512     -1.9750
    0.0561     -1.9625
    0.0615     -1.9500
    0.0668     -1.9375
    0.0712     -1.9250
    0.0743     -1.9125
    0.0756     -1.9000
    0.0752     -1.8875
    0.0732     -1.8750
    0.0702     -1.8625
    0.0670     -1.8500
    0.0646     -1.8375
    0.0642     -1.8250
    0.0666     -1.8125
    0.0718     -1.8000
    0.0785     -1.7875
    0.0849     -1.7750
    0.0895     -1.7625
    0.0914     -1.7500
    0.0914     -1.7375
    0.0907     -1.7250
    0.0903     -1.7125
    0.0904     -1.7000
    0.0906     -1.6875
    0.0902     -1.6750
    0.0893     -1.6625
    0.0885     -1.6500
    0.0886     -1.6375
    0.0900     -1.6250
    0.0917     -1.6125
    0.0923     -1.6000
    0.0905     -1.5875
    0.0854     -1.5750
    0.0773     -1.5625
    0.0671     -1.5500
    0.0562     -1.5375
    0.0455     -1.5250
    0.0358     -1.5125
    0.0278     -1.5000
    0.0216     -1.4875
    0.0176     -1.4750
    0.0155     -1.4625
    0.0149     -1.4500
    0.0151     -1.4375
    0.0156     -1.4250
    0.0159     -1.4125
    0.0157     -1.4000
    0.0150     -1.3875
    0.0139     -1.3750
    0.0126     -1.3625
    0.0114     -1.3500
    0.0102     -1.3375
    0.0092     -1.3250
    0.0083     -1.3125
    0.0076     -1.3000
    0.0073     -1.2875
    0.0075     -1.2750
    0.0080     -1.2625
    0.0088     -1.2500
    0.0097     -1.2375
    0.0104     -1.2250
    0.0107     -1.2125
    0.0105     -1.2000
    0.0097     -1.1875
    0.0086     -1.1750
    0.0077     -1.1625
    0.0073     -1.1500
    0.0076     -1.1375
    0.0086     -1.1250
    0.0099     -1.1125
    0.0110     -1.1000
    0.0114     -1.0875
    0.0110     -1.0750
    0.0100     -1.0625
    0.0086     -1.0500
    0.0072     -1.0375
    0.0060     -1.0250
    0.0053     -1.0125
    0.0050     -1.0000
    0.0054     -0.9875
    0.0062     -0.9750
    0.0075     -0.9625
    0.0090     -0.9500
    0.0105     -0.9375
    0.0118     -0.9250
    0.0126     -0.9125
    0.0130     -0.9000
    0.0130     -0.8875
    0.0130     -0.8750
    0.0131     -0.8625
    0.0136     -0.8500
    0.0144     -0.8375
    0.0156     -0.8250
    0.0167     -0.8125
    0.0177     -0.8000
    0.0183     -0.7875
    0.0185     -0.7750
    0.0183     -0.7625
    0.0181     -0.7500
    0.0180     -0.7375
    0.0182     -0.7250
    0.0186     -0.7125
    0.0189     -0.7000
    0.0188     -0.6875
    0.0181     -0.6750
    0.0169     -0.6625
    0.0151     -0.6500
    0.0133     -0.6375
    0.0118     -0.6250
    0.0109     -0.6125
    0.0107     -0.6000
    0.0109     -0.5875
    0.0112     -0.5750
    0.0113     -0.5625
    0.0110     -0.5500
    0.0105     -0.5375
    0.0100     -0.5250
    0.0097     -0.5125
    0.0095     -0.5000
    0.0096     -0.4875
    0.0098     -0.4750
    0.0099     -0.4625
    0.0099     -0.4500
    0.0099     -0.4375
    0.0100     -0.4250
    0.0105     -0.4125
    0.0116     -0.4000
    0.0131     -0.3875
    0.0146     -0.3750
    0.0159     -0.3625
    0.0164     -0.3500
    0.0162     -0.3375
    0.0156     -0.3250
    0.0150     -0.3125
    0.0150     -0.3000
    0.0154     -0.2875
    0.0161     -0.2750
    0.0167     -0.2625
    0.0167     -0.2500
    0.0161     -0.2375
    0.0151     -0.2250
    0.0140     -0.2125
    0.0129     -0.2000
    0.0121     -0.1875
    0.0116     -0.1750
    0.0112     -0.1625
    0.0108     -0.1500
    0.0104     -0.1375
    0.0100     -0.1250
    0.0095     -0.1125
    0.0090     -0.1000
    0.0084     -0.0875
    0.0077     -0.0750
    0.0070     -0.0625
    0.0064     -0.0500
    0.0060     -0.0375
    0.0059     -0.0250
    0.0064     -0.0125
    0.0076      0.0000
    0.0095      0.0125
    0.0119      0.0250
    0.0143      0.0375
    0.0161      0.0500
    0.0166      0.0625
    0.0158      0.0750
    0.0138      0.0875
    0.0115      0.1000
    0.0094      0.1125
    0.0082      0.1250
    0.0079      0.1375
    0.0082      0.1500
    0.0088      0.1625
    0.0096      0.1750
    0.0105      0.1875
    0.0114      0.2000
    0.0124      0.2125
    0.0134      0.2250
    0.0143      0.2375
    0.0149      0.2500
    0.0151      0.2625
    0.0152      0.2750
    0.0151      0.2875
    0.0149      0.3000
    0.0145      0.3125
    0.0137      0.3250
    0.0125      0.3375
    0.0111      0.3500
    0.0097      0.3625
    0.0084      0.3750
    0.0074      0.3875
    0.0068      0.4000
    0.0065      0.4125
    0.0064      0.4250
    0.0065      0.4375
    0.0068      0.4500
    0.0074      0.4625
    0.0083      0.4750
    0.0096      0.4875
    0.0113      0.5000
    0.0132      0.5125
    0.0150      0.5250
    0.0160      0.5375
    0.0160      0.5500
    0.0148      0.5625
    0.0126      0.5750
    0.0100      0.5875
    0.0078      0.6000
    0.0065      0.6125
    0.0065      0.6250
    0.0075      0.6375
    0.0093      0.6500
    0.0113      0.6625
    0.0130      0.6750
    0.0141      0.6875
    0.0143      0.7000
    0.0138      0.7125
    0.0126      0.7250
    0.0112      0.7375
    0.0098      0.7500
    0.0088      0.7625
    0.0081      0.7750
    0.0078      0.7875
    0.0076      0.8000
    0.0073      0.8125
    0.0069      0.8250
    0.0065      0.8375
    0.0064      0.8500
    0.0067      0.8625
    0.0075      0.8750
    0.0084      0.8875
    0.0091      0.9000
    0.0095      0.9125
    0.0096      0.9250
    0.0095      0.9375
    0.0093      0.9500
    0.0092      0.9625
    0.0091      0.9750
    0.0092      0.9875
    0.0096      1.0000
    0.0103      1.0125
    0.0115      1.0250
    0.0131      1.0375
    0.0146      1.0500
    0.0156      1.0625
    0.0157      1.0750
    0.0148      1.0875
    0.0132      1.1000
    0.0114      1.1125
    0.0100      1.1250
    0.0091      1.1375
    0.0084      1.1500
    0.0079      1.1625
    0.0072      1.1750
    0.0065      1.1875
    0.0059      1.2000
    0.0058      1.2125
    0.0062      1.2250
    0.0068      1.2375
    0.0073      1.2500
    0.0074      1.2625
    0.0069      1.2750
    0.0059      1.2875
    0.0048      1.3000
    0.0039      1.3125
    0.0032      1.3250
    0.0029      1.3375
    0.0029      1.3500
    0.0032      1.3625
    0.0037      1.3750
    0.0044      1.3875
    0.0054      1.4000
    0.0066      1.4125
    0.0080      1.4250
    0.0097      1.4375
    0.0114      1.4500
    0.0130      1.4625
    0.0144      1.4750
    0.0155      1.4875
    0.0164      1.5000
    0.0171      1.5125
    0.0178      1.5250
    0.0183      1.5375
    0.0187      1.5500
    0.0190      1.5625
    0.0192      1.5750
    0.0195      1.5875
    0.0199      1.6000
    0.0204      1.6125
    0.0209      1.6250
    0.0211      1.6375
    0.0210      1.6500
    0.0202      1.6625
    0.0185      1.6750
    0.0160      1.6875
    0.0130      1.7000
    0.0101      1.7125
    0.0079      1.7250
    0.0066      1.7375
    0.0064      1.7500
    0.0070      1.7625
    0.0081      1.7750
    0.0092      1.7875
    0.0103      1.8000
    0.0115      1.8125
    0.0126      1.8250
    0.0139      1.8375
    0.0150      1.8500
    0.0156      1.8625
    0.0156      1.8750
    0.0146      1.8875
    0.0130      1.9000
    0.0110      1.9125
    0.0092      1.9250
    0.0079      1.9375
    0.0072      1.9500
    0.0070      1.9625
    0.0071      1.9750
    0.0072      1.9875
    0.0071      2.0000
