    0.5200     -4.9625
    0.5034     -4.9500
    0.4879     -4.9375
    0.4771     -4.9250
    0.4719     -4.9125
    0.4713     -4.9000
    0.4726     -4.8875
    0.4747     -4.8750
    0.4777     -4.8625
    0.4832     -4.8500
    0.4925     -4.8375
    0.5053     -4.8250
    0.5194     -4.8125
    0.5318     -4.8000
    0.5393     -4.7875
    0.5400     -4.7750
    0.5333     -4.7625
    0.5202     -4.7500
    0.5028     -4.7375
    0.4845     -4.7250
    0.4698     -4.7125
    0.4641     -4.7000
    0.4727     -4.6875
    0.4988     -4.6750
    0.5416     -4.6625
    0.5937     -4.6500
    0.6420     -4.6375
    0.6699     -4.6250
    0.6641     -4.6125
    0.6209     -4.6000
    0.5489     -4.5875
    0.4657     -4.5750
    0.3896     -4.5625
    0.3329     -4.5500
    0.2989     -4.5375
    0.2841     -4.5250
    0.2816     -4.5125
    0.2843     -4.5000
    0.2868     -4.4875
    0.2863     -4.4750
    0.2824     -4.4625
    0.2771     -4.4500
    0.2730     -4.4375
    0.2719     -4.4250
    0.2742     -4.4125
    0.2790     -4.4000
    0.2852     -4.3875
    0.2920     -4.3750
    0.2990     -4.3625
    0.3061     -4.3500
    0.3132     -4.3375
    0.3198     -4.3250
    0.3256     -4.3125
    0.3301     -4.3000
    0.3333     -4.2875
    0.3351     -4.2750
    0.3359     -4.2625
    0.3364     -4.2500
    0.3374     -4.2375
    0.3405     -4.2250
    0.3467     -4.2125
    0.3564     -4.2000
    0.3686     -4.1875
    0.3811     -4.1750
    0.3920     -4.1625
    0.4005     -4.1500
    0.4070     -4.1375
    0.4121     -4.1250
    0.4156     -4.1125
    0.4173     -4.1000
    0.4170     -4.0875
    0.4153     -4.0750
    0.4129     -4.0625
    0.4107     -4.0500
    0.4089     -4.0375
    0.4079     -4.0250
    0.4081     -4.0125
    0.4096     -4.0000
    0.4120     -3.9875
    0.4142     -3.9750
    0.4148     -3.9625
    0.4132     -3.9500
    0.4092     -3.9375
    0.4035     -3.9250
    0.3968     -3.9125
    0.3899     -3.9000
    0.3832     -3.8875
    0.3765     -3.8750
    0.3688     -3.8625
    0.3595     -3.8500
    0.3485     -3.8375
    0.3372     -3.8250
    0.3280     -3.8125
    0.3234     -3.8000
    0.3242     -3.7875
    0.3298     -3.7750
    0.3380     -3.7625
    0.3461     -3.7500
    0.3520     -3.7375
    0.3551     -3.7250
    0.3556     -3.7125
    0.3550     -3.7000
    0.3553     -3.6875
    0.3583     -3.6750
    0.3649     -3.6625
    0.3748     -3.6500
    0.3871     -3.6375
    0.4008     -3.6250
    0.4158     -3.6125
    0.4319     -3.6000
    0.4481     -3.5875
    0.4616     -3.5750
    0.4695     -3.5625
    0.4705     -3.5500
    0.4659     -3.5375
    0.4593     -3.5250
    0.4549     -3.5125
    0.4550     -3.5000
    0.4586     -3.4875
    0.4617     -3.4750
    0.4587     -3.4625
    0.4459     -3.4500
    0.4235     -3.4375
    0.3961     -3.4250
    0.3708     -3.4125
    0.3533     -3.4000
    0.3457     -3.3875
    0.3455     -3.3750
    0.3479     -3.3625
    0.3493     -3.3500
    0.3497     -3.3375
    0.3524     -3.3250
    0.3618     -3.3125
    0.3805     -3.3000
    0.4075     -3.2875
    0.4389     -3.2750
    0.4697     -3.2625
    0.4962     -3.2500
    0.5157     -3.2375
    0.5272     -3.2250
    0.5302     -3.2125
    0.5252     -3.2000
    0.5135     -3.1875
    0.4976     -3.1750
    0.4804     -3.1625
    0.4645     -3.1500
    0.4518     -3.1375
    0.4428     -3.1250
    0.4364     -3.1125
    0.4306     -3.1000
    0.4232     -3.0875
    0.4127     -3.0750
    0.4000     -3.0625
    0.3873     -3.0500
    0.3780     -3.0375
    0.3745     -3.0250
    0.3772     -3.0125
    0.3847     -3.0000
    0.3938     -2.9875
    0.4010     -2.9750
    0.4037     -2.9625
    0.4009     -2.9500
    0.3932     -2.9375
    0.3828     -2.9250
    0.3727     -2.9125
    0.3649     -2.9000
    0.3600     -2.8875
    0.3573     -2.8750
    0.3556     -2.8625
    0.3545     -2.8500
    0.3546     -2.8375
    0.3557     -2.8250
    0.3563     -2.8125
    0.3535     -2.8000
    0.3448     -2.7875
    0.3304     -2.7750
    0.3136     -2.7625
    0.2989     -2.7500
    0.2901     -2.7375
    0.2882     -2.7250
    0.2918     -2.7125
    0.2984     -2.7000
    0.3061     -2.6875
    0.3140     -2.6750
    0.3217     -2.6625
    0.3286     -2.6500
    0.3339     -2.6375
    0.3366     -2.6250
    0.3369     -2.6125
    0.3363     -2.6000
    0.3370     -2.5875
    0.3407     -2.5750
    0.3476     -2.5625
    0.3563     -2.5500
    0.3647     -2.5375
    0.3713     -2.5250
    0.3756     -2.5125
    0.3777     -2.5000
    0.3775     -2.4875
    0.3749     -2.4750
    0.3701     -2.4625
    0.3646     -2.4500
    0.3603     -2.4375
    0.3594     -2.4250
    0.3633     -2.4125
    0.3720     -2.4000
    0.3840     -2.3875
    0.3975     -2.3750
    0.4099     -2.3625
    0.4192     -2.3500
    0.4239     -2.3375
    0.4229     -2.3250
    0.4153     -2.3125
    0.4006     -2.3000
    0.3793     -2.2875
    0.3535     -2.2750
    0.3270     -2.2625
    0.3046     -2.2500
    0.2906     -2.2375
    0.2876     -2.2250
    0.2957     -2.2125
    0.3127     -2.2000
    0.3340     -2.1875
    0.3537     -2.1750
    0.3659     -2.1625
    0.3665     -2.1500
    0.3548     -2.1375
    0.3337     -2.1250
    0.3083     -2.1125
    0.2838     -2.1000
    0.2639     -2.0875
    0.2507     -2.0750
    0.2444     -2.0625
    0.2450     -2.0500
    0.2514     -2.0375
    0.2620     -2.0250
    0.2751     -2.0125
    0.2886     -2.0000
    0.3016     -1.9875
    0.3135     -1.9750
    0.3249     -1.9625
    0.3362     -1.9500
    0.3472     -1.9375
    0.3565     -1.9250
    0.3621     -1.9125
    0.3624     -1.9000
    0.3572     -1.8875
    0.3477     -1.8750
    0.3361     -1.8625
    0.3256     -1.8500
    0.3200     -1.8375
    0.3228     -1.8250
    0.3359     -1.8125
    0.3578     -1.8000
    0.3834     -1.7875
    0.4049     -1.7750
    0.4160     -1.7625
    0.4143     -1.7500
    0.4031     -1.7375
    0.3890     -1.7250
    0.3787     -1.7125
    0.3755     -1.7000
    0.3791     -1.6875
    0.3871     -1.6750
    0.3982     -1.6625
    0.4130     -1.6500
    0.4329     -1.6375
    0.4571     -1.6250
    0.4813     -1.6125
    0.4981     -1.6000
    0.5003     -1.5875
    0.4840     -1.5750
    0.4502     -1.5625
    0.4036     -1.5500
    0.3505     -1.5375
    0.2967     -1.5250
    0.2476     -1.5125
    0.2085     -1.5000
    0.1844     -1.4875
    0.1783     -1.4750
    0.1899     -1.4625
    0.2144     -1.4500
    0.2437     -1.4375
    0.2689     -1.4250
    0.2829     -1.4125
    0.2835     -1.4000
    0.2725     -1.3875
    0.2550     -1.3750
    0.2354     -1.3625
    0.2162     -1.3500
    0.1971     -1.3375
    0.1773     -1.3250
    0.1572     -1.3125
    0.1401     -1.3000
    0.1307     -1.2875
    0.1333     -1.2750
    0.1501     -1.2625
    0.1799     -1.2500
    0.2179     -1.2375
    0.2568     -1.2250
    0.2884     -1.2125
    0.3075     -1.2000
    0.3156     -1.1875
    0.3223     -1.1750
    0.3426     -1.1625
    0.3896     -1.1500
    0.4671     -1.1375
    0.5658     -1.1250
    0.6657     -1.1125
    0.7444     -1.1000
    0.7862     -1.0875
    0.7869     -1.0750
    0.7526     -1.0625
    0.6949     -1.0500
    0.6272     -1.0375
    0.5642     -1.0250
    0.5227     -1.0125
    0.5194     -1.0000
    0.5644     -0.9875
    0.6549     -0.9750
    0.7733     -0.9625
    0.8911     -0.9500
    0.9797     -0.9375
    1.0205     -0.9250
    1.0118     -0.9125
    0.9686     -0.9000
    0.9176     -0.8875
    0.8884     -0.8750
    0.9050     -0.8625
    0.9783     -0.8500
    1.1036     -0.8375
    1.2624     -0.8250
    1.4266     -0.8125
    1.5657     -0.8000
    1.6535     -0.7875
    1.6753     -0.7750
    1.6329     -0.7625
    1.5436     -0.7500
    1.4344     -0.7375
    1.3307     -0.7250
    1.2479     -0.7125
    1.1877     -0.7000
    1.1404     -0.6875
    1.0934     -0.6750
    1.0401     -0.6625
    0.9874     -0.6500
    0.9567     -0.6375
    0.9750     -0.6250
    1.0595     -0.6125
    1.2032     -0.6000
    1.3718     -0.5875
    1.5167     -0.5750
    1.5973     -0.5625
    1.6002     -0.5500
    1.5424     -0.5375
    1.4587     -0.5250
    1.3807     -0.5125
    1.3224     -0.5000
    1.2790     -0.4875
    1.2372     -0.4750
    1.1886     -0.4625
    1.1382     -0.4500
    1.1049     -0.4375
    1.1147     -0.4250
    1.1899     -0.4125
    1.3343     -0.4000
    1.5241     -0.3875
    1.7100     -0.3750
    1.8366     -0.3625
    1.8699     -0.3500
    1.8183     -0.3375
    1.7294     -0.3250
    1.6651     -0.3125
    1.6676     -0.3000
    1.7375     -0.2875
    1.8365     -0.2750
    1.9106     -0.2625
    1.9186     -0.2500
    1.8487     -0.2375
    1.7171     -0.2250
    1.5528     -0.2125
    1.3818     -0.2000
    1.2193     -0.1875
    1.0718     -0.1750
    0.9424     -0.1625
    0.8346     -0.1500
    0.7523     -0.1375
    0.6984     -0.1250
    0.6748     -0.1125
    0.6840     -0.1000
    0.7281     -0.0875
    0.8042     -0.0750
    0.8971     -0.0625
    0.9787     -0.0500
    1.0181     -0.0375
    1.0002     -0.0250
    0.9383     -0.0125
    0.8699      0.0000
    0.8355      0.0125
    0.8551      0.0250
    0.9156      0.0375
    0.9782      0.0500
    0.9996      0.0625
    0.9551      0.0750
    0.8499      0.0875
    0.7140      0.1000
    0.5846      0.1125
    0.4881      0.1250
    0.4310      0.1375
    0.4034      0.1500
    0.3891      0.1625
    0.3768      0.1750
    0.3648      0.1875
    0.3588      0.2000
    0.3655      0.2125
    0.3869      0.2250
    0.4188      0.2375
    0.4537      0.2500
    0.4865      0.2625
    0.5172      0.2750
    0.5484      0.2875
    0.5799      0.3000
    0.6061      0.3125
    0.6171      0.3250
    0.6062      0.3375
    0.5746      0.3500
    0.5326      0.3625
    0.4943      0.3750
    0.4696      0.3875
    0.4594      0.4000
    0.4559      0.4125
    0.4481      0.4250
    0.4283      0.4375
    0.3961      0.4500
    0.3587      0.4625
    0.3270      0.4750
    0.3105      0.4875
    0.3136      0.5000
    0.3332      0.5125
    0.3590      0.5250
    0.3773      0.5375
    0.3771      0.5500
    0.3548      0.5625
    0.3162      0.5750
    0.2735      0.5875
    0.2401      0.6000
    0.2251      0.6125
    0.2309      0.6250
    0.2539      0.6375
    0.2860      0.6500
    0.3173      0.6625
    0.3387      0.6750
    0.3452      0.6875
    0.3368      0.7000
    0.3178      0.7125
    0.2939      0.7250
    0.2708      0.7375
    0.2533      0.7500
    0.2451      0.7625
    0.2474      0.7750
    0.2573      0.7875
    0.2677      0.8000
    0.2695      0.8125
    0.2568      0.8250
    0.2308      0.8375
    0.1999      0.8500
    0.1759      0.8625
    0.1689      0.8750
    0.1846      0.8875
    0.2243      0.9000
    0.2859      0.9125
    0.3632      0.9250
    0.4446      0.9375
    0.5144      0.9500
    0.5590      0.9625
    0.5736      0.9750
    0.5654      0.9875
    0.5495      1.0000
    0.5408      1.0125
    0.5460      1.0250
    0.5615      1.0375
    0.5758      1.0500
    0.5751      1.0625
    0.5501      1.0750
    0.5003      1.0875
    0.4336      1.1000
    0.3619      1.1125
    0.2955      1.1250
    0.2389      1.1375
    0.1920      1.1500
    0.1532      1.1625
    0.1221      1.1750
    0.1012      1.1875
    0.0939      1.2000
    0.1016      1.2125
    0.1218      1.2250
    0.1474      1.2375
    0.1690      1.2500
    0.1789      1.2625
    0.1742      1.2750
    0.1586      1.2875
    0.1399      1.3000
    0.1264      1.3125
    0.1231      1.3250
    0.1308      1.3375
    0.1461      1.3500
    0.1641      1.3625
    0.1808      1.3750
    0.1945      1.3875
    0.2069      1.4000
    0.2211      1.4125
    0.2401      1.4250
    0.2643      1.4375
    0.2917      1.4500
    0.3201      1.4625
    0.3493      1.4750
    0.3819      1.4875
    0.4216      1.5000
    0.4698      1.5125
    0.5236      1.5250
    0.5768      1.5375
    0.6233      1.5500
    0.6593      1.5625
    0.6836      1.5750
    0.6947      1.5875
    0.6907      1.6000
    0.6706      1.6125
    0.6371      1.6250
    0.5959      1.6375
    0.5516      1.6500
    0.5040      1.6625
    0.4496      1.6750
    0.3865      1.6875
    0.3192      1.7000
    0.2578      1.7125
    0.2132      1.7250
    0.1915      1.7375
    0.1915      1.7500
    0.2064      1.7625
    0.2277      1.7750
    0.2492      1.7875
    0.2685      1.8000
    0.2867      1.8125
    0.3063      1.8250
    0.3286      1.8375
    0.3520      1.8500
    0.3722      1.8625
    0.3835      1.8750
    0.3817      1.8875
    0.3665      1.9000
    0.3432      1.9125
    0.3218      1.9250
    0.3137      1.9375
    0.3258      1.9500
    0.3561      1.9625
    0.3932      1.9750
    0.4215      1.9875
    0.4284      2.0000
