    5.6835     -6.8000
    5.9412     -6.7875
    5.8748     -6.7750
    5.5146     -6.7625
    4.9949     -6.7500
    4.4716     -6.7375
    4.0349     -6.7250
    3.6817     -6.7125
    3.3566     -6.7000
    3.0188     -6.6875
    2.6794     -6.6750
    2.3895     -6.6625
    2.1984     -6.6500
    2.1234     -6.6375
    2.1526     -6.6250
    2.2753     -6.6125
    2.5119     -6.6000
    2.9161     -6.5875
    3.5475     -6.5750
    4.4323     -6.5625
    5.5352     -6.5500
    6.7590     -6.5375
    7.9692     -6.5250
    9.0328     -6.5125
    9.8535     -6.5000
   10.3893     -6.4875
   10.6524     -6.4750
   10.6961     -6.4625
   10.6021     -6.4500
   10.4703     -6.4375
   10.4035     -6.4250
   10.4780     -6.4125
   10.7053     -6.4000
   11.0125     -6.3875
   11.2673     -6.3750
   11.3484     -6.3625
   11.2234     -6.3500
   10.9800     -6.3375
   10.7824     -6.3250
   10.7763     -6.3125
   11.0078     -6.3000
   11.4124     -6.2875
   11.8816     -6.2750
   12.3509     -6.2625
   12.8441     -6.2500
   13.4383     -6.2375
   14.1844     -6.2250
   15.0463     -6.2125
   15.9026     -6.2000
   16.5965     -6.1875
   16.9900     -6.1750
   16.9903     -6.1625
   16.5631     -6.1500
   15.7558     -6.1375
   14.7209     -6.1250
   13.7033     -6.1125
   12.9674     -6.1000
   12.6921     -6.0875
   12.8991     -6.0750
   13.4557     -6.0625
   14.1497     -6.0500
   14.7924     -6.0375
   15.3025     -6.0250
   15.7316     -6.0125
   16.2170     -6.0000
   16.8808     -5.9875
   17.7320     -5.9750
   18.6382     -5.9625
   19.3900     -5.9500
   19.8216     -5.9375
   19.9115     -5.9250
   19.8049     -5.9125
   19.7434     -5.9000
   19.9439     -5.8875
   20.4978     -5.8750
   21.3478     -5.8625
   22.3446     -5.8500
   23.3299     -5.8375
   24.1928     -5.8250
   24.8852     -5.8125
   25.4207     -5.8000
   25.8724     -5.7875
   26.3538     -5.7750
   26.9603     -5.7625
   27.6962     -5.7500
   28.4493     -5.7375
   29.0479     -5.7250
   29.3632     -5.7125
   29.3758     -5.7000
   29.1631     -5.6875
   28.8291     -5.6750
   28.4364     -5.6625
   27.9780     -5.6500
   27.3935     -5.6375
   26.6159     -5.6250
   25.6308     -5.6125
   24.5157     -5.6000
   23.4313     -5.5875
   22.5615     -5.5750
   22.0413     -5.5625
   21.9250     -5.5500
   22.2069     -5.5375
   22.8549     -5.5250
   23.8110     -5.5125
   24.9595     -5.5000
   26.1149     -5.4875
   27.0659     -5.4750
   27.6502     -5.4625
   27.8019     -5.4500
   27.5371     -5.4375
   26.9088     -5.4250
   25.9827     -5.4125
   24.8558     -5.4000
   23.6817     -5.3875
   22.6550     -5.3750
   21.9517     -5.3625
   21.6606     -5.3500
   21.7509     -5.3375
   22.0837     -5.3250
   22.4488     -5.3125
   22.6166     -5.3000
   22.4058     -5.2875
   21.7520     -5.2750
   20.7389     -5.2625
   19.5572     -5.2500
   18.4129     -5.2375
   17.4438     -5.2250
   16.7011     -5.2125
   16.1969     -5.2000
   15.9679     -5.1875
   16.0972     -5.1750
   16.6719     -5.1625
   17.7092     -5.1500
   19.1140     -5.1375
   20.7060     -5.1250
   22.2912     -5.1125
   23.7211     -5.1000
   24.9090     -5.0875
   25.8234     -5.0750
   26.4903     -5.0625
   26.9991     -5.0500
   27.4797     -5.0375
   28.0348     -5.0250
   28.6638     -5.0125
   29.2382     -5.0000
   29.5585     -4.9875
   29.4635     -4.9750
   28.9270     -4.9625
   28.0858     -4.9500
   27.1852     -4.9375
   26.4758     -4.9250
   26.1126     -4.9125
   26.1052     -4.9000
   26.3396     -4.8875
   26.6576     -4.8750
   26.9461     -4.8625
   27.1897     -4.8500
   27.4599     -4.8375
   27.8595     -4.8250
   28.4591     -4.8125
   29.2625     -4.8000
   30.2147     -4.7875
   31.2313     -4.7750
   32.2244     -4.7625
   33.1060     -4.7500
   33.7776     -4.7375
   34.1348     -4.7250
   34.1012     -4.7125
   33.6793     -4.7000
   32.9741     -4.6875
   32.1597     -4.6750
   31.4017     -4.6625
   30.7796     -4.6500
   30.2569     -4.6375
   29.7109     -4.6250
   29.0077     -4.6125
   28.0821     -4.6000
   26.9767     -4.5875
   25.8131     -4.5750
   24.7151     -4.5625
   23.7462     -4.5500
   22.9110     -4.5375
   22.2078     -4.5250
   21.6785     -4.5125
   21.4101     -4.5000
   21.5003     -4.4875
   22.0249     -4.4750
   23.0200     -4.4625
   24.4611     -4.4500
   26.2294     -4.4375
   28.0974     -4.4250
   29.7786     -4.4125
   31.0411     -4.4000
   31.8165     -4.3875
   32.2220     -4.3750
   32.4806     -4.3625
   32.8032     -4.3500
   33.3187     -4.3375
   34.0781     -4.3250
   35.0906     -4.3125
   36.3310     -4.3000
   37.7069     -4.2875
   39.0335     -4.2750
   40.0738     -4.2625
   40.6524     -4.2500
   40.7706     -4.2375
   40.6280     -4.2250
   40.5180     -4.2125
   40.6719     -4.2000
   41.1698     -4.1875
   41.9735     -4.1750
   43.0204     -4.1625
   44.2754     -4.1500
   45.7012     -4.1375
   47.2004     -4.1250
   48.6143     -4.1125
   49.7907     -4.1000
   50.6600     -4.0875
   51.2431     -4.0750
   51.5883     -4.0625
   51.7012     -4.0500
   51.5388     -4.0375
   51.0729     -4.0250
   50.3617     -4.0125
   49.5686     -4.0000
   48.9201     -3.9875
   48.6336     -3.9750
   48.8442     -3.9625
   49.5413     -3.9500
   50.5338     -3.9375
   51.4747     -3.9250
   51.9620     -3.9125
   51.6809     -3.9000
   50.5135     -3.8875
   48.5637     -3.8750
   46.0988     -3.8625
   43.4619     -3.8500
   41.0037     -3.8375
   39.0395     -3.8250
   37.8036     -3.8125
   37.3905     -3.8000
   37.7118     -3.7875
   38.5172     -3.7750
   39.4941     -3.7625
   40.3920     -3.7500
   41.0914     -3.7375
   41.5726     -3.7250
   41.8281     -3.7125
   41.8055     -3.7000
   41.4291     -3.6875
   40.6656     -3.6750
   39.5700     -3.6625
   38.2801     -3.6500
   36.9810     -3.6375
   35.8650     -3.6250
   35.0893     -3.6125
   34.7313     -3.6000
   34.7601     -3.5875
   35.0519     -3.5750
   35.4479     -3.5625
   35.8182     -3.5500
   36.0945     -3.5375
   36.2586     -3.5250
   36.3030     -3.5125
   36.1811     -3.5000
   35.7751     -3.4875
   34.9167     -3.4750
   33.4799     -3.4625
   31.5084     -3.4500
   29.2888     -3.4375
   27.2980     -3.4250
   26.0320     -3.4125
   25.7989     -3.4000
   26.5859     -3.3875
   28.0754     -3.3750
   29.8149     -3.3625
   31.4584     -3.3500
   32.9335     -3.3375
   34.4172     -3.3250
   36.1324     -3.3125
   38.1199     -3.3000
   40.1624     -3.2875
   41.9079     -3.2750
   43.0818     -3.2625
   43.6240     -3.2500
   43.6763     -3.2375
   43.4677     -3.2250
   43.1929     -3.2125
   42.9419     -3.2000
   42.6882     -3.1875
   42.3267     -3.1750
   41.7460     -3.1625
   40.9035     -3.1500
   39.8613     -3.1375
   38.7567     -3.1250
   37.7310     -3.1125
   36.8686     -3.1000
   36.1873     -3.0875
   35.6712     -3.0750
   35.3059     -3.0625
   35.0840     -3.0500
   34.9884     -3.0375
   34.9799     -3.0250
   34.9999     -3.0125
   34.9773     -3.0000
   34.8304     -2.9875
   34.4733     -2.9750
   33.8471     -2.9625
   32.9705     -2.9500
   31.9787     -2.9375
   31.1089     -2.9250
   30.6200     -2.9125
   30.6749     -2.9000
   31.2538     -2.8875
   32.1631     -2.8750
   33.1475     -2.8625
   34.0252     -2.8500
   34.7453     -2.8375
   35.3296     -2.8250
   35.7718     -2.8125
   36.0055     -2.8000
   35.9865     -2.7875
   35.8165     -2.7750
   35.7761     -2.7625
   36.2021     -2.7500
   37.2793     -2.7375
   38.8996     -2.7250
   40.6989     -2.7125
   42.2509     -2.7000
   43.2849     -2.6875
   43.7859     -2.6750
   43.9262     -2.6625
   43.8985     -2.6500
   43.7839     -2.6375
   43.5479     -2.6250
   43.1491     -2.6125
   42.6482     -2.6000
   42.2174     -2.5875
   42.0413     -2.5750
   42.1968     -2.5625
   42.6093     -2.5500
   43.1076     -2.5375
   43.5230     -2.5250
   43.7624     -2.5125
   43.8280     -2.5000
   43.7944     -2.4875
   43.7641     -2.4750
   43.8101     -2.4625
   43.9202     -2.4500
   43.9735     -2.4375
   43.7792     -2.4250
   43.1707     -2.4125
   42.1041     -2.4000
   40.7020     -2.3875
   39.2128     -2.3750
   37.9074     -2.3625
   36.9736     -2.3500
   36.4612     -2.3375
   36.2997     -2.3250
   36.3668     -2.3125
   36.5630     -2.3000
   36.8527     -2.2875
   37.2576     -2.2750
   37.8102     -2.2625
   38.5037     -2.2500
   39.2758     -2.2375
   40.0395     -2.2250
   40.7329     -2.2125
   41.3370     -2.2000
   41.8446     -2.1875
   42.2101     -2.1750
   42.3398     -2.1625
   42.1494     -2.1500
   41.6528     -2.1375
   41.0078     -2.1250
   40.4749     -2.1125
   40.3192     -2.1000
   40.7263     -2.0875
   41.7727     -2.0750
   43.4275     -2.0625
   45.5511     -2.0500
   47.9035     -2.0375
   50.1969     -2.0250
   52.1946     -2.0125
   53.7929     -2.0000
   55.0210     -1.9875
   55.9566     -1.9750
   56.6302     -1.9625
   56.9944     -1.9500
   56.9634     -1.9375
   56.4671     -1.9250
   55.4712     -1.9125
   53.9728     -1.9000
   52.0089     -1.8875
   49.6847     -1.8750
   47.1878     -1.8625
   44.7552     -1.8500
   42.6009     -1.8375
   40.8428     -1.8250
   39.4627     -1.8125
   38.3114     -1.8000
   37.1581     -1.7875
   35.7783     -1.7750
   34.0588     -1.7625
   32.0708     -1.7500
   30.0595     -1.7375
   28.3354     -1.7250
   27.1205     -1.7125
   26.4361     -1.7000
   26.0946     -1.6875
   25.7917     -1.6750
   25.2394     -1.6625
   24.2713     -1.6500
   22.8785     -1.6375
   21.1741     -1.6250
   19.3165     -1.6125
   17.4374     -1.6000
   15.6078     -1.5875
   13.8472     -1.5750
   12.1540     -1.5625
   10.5330     -1.5500
    9.0106     -1.5375
    7.6417     -1.5250
    6.5104     -1.5125
    5.7146     -1.5000
    5.3343     -1.4875
    5.3916     -1.4750
    5.8233     -1.4625
    6.4784     -1.4500
    7.1457     -1.4375
    7.6063     -1.4250
    7.7048     -1.4125
    7.4085     -1.4000
    6.8205     -1.3875
    6.1267     -1.3750
    5.5006     -1.3625
    5.0213     -1.3500
    4.6578     -1.3375
    4.3246     -1.3250
    3.9660     -1.3125
    3.6085     -1.3000
    3.3470     -1.2875
    3.2834     -1.2750
    3.4647     -1.2625
    3.8553     -1.2500
    4.3480     -1.2375
    4.7997     -1.2250
    5.0826     -1.2125
    5.1400     -1.2000
    5.0274     -1.1875
    4.9072     -1.1750
    4.9831     -1.1625
    5.3959     -1.1500
    6.1383     -1.1375
    7.0396     -1.1250
    7.8370     -1.1125
    8.2955     -1.1000
    8.3075     -1.0875
    7.9154     -1.0750
    7.2555     -1.0625
    6.4771     -1.0500
    5.6938     -1.0375
    4.9887     -1.0250
    4.4432     -1.0125
    4.1446     -1.0000
    4.1573     -0.9875
    4.4773     -0.9750
    5.0081     -0.9625
    5.5807     -0.9500
    6.0132     -0.9375
    6.1777     -0.9250
    6.0439     -0.9125
    5.6811     -0.9000
    5.2252     -0.8875
    4.8279     -0.8750
    4.6069     -0.8625
    4.6157     -0.8500
    4.8420     -0.8375
    5.2295     -0.8250
    5.7069     -0.8125
    6.2093     -0.8000
    6.6849     -0.7875
    7.0937     -0.7750
    7.4029     -0.7625
    7.5864     -0.7500
    7.6303     -0.7375
    7.5415     -0.7250
    7.3478     -0.7125
    7.0838     -0.7000
    6.7703     -0.6875
    6.4096     -0.6750
    6.0067     -0.6625
    5.6053     -0.6500
    5.3032     -0.6375
    5.2242     -0.6250
    5.4514     -0.6125
    5.9617     -0.6000
    6.6051     -0.5875
    7.1545     -0.5750
    7.4062     -0.5625
    7.2739     -0.5500
    6.8222     -0.5375
    6.2211     -0.5250
    5.6566     -0.5125
    5.2500     -0.5000
    5.0270     -0.4875
    4.9377     -0.4750
    4.9032     -0.4625
    4.8635     -0.4500
    4.8083     -0.4375
    4.7818     -0.4250
    4.8560     -0.4125
    5.0789     -0.4000
    5.4264     -0.3875
    5.7913     -0.3750
    6.0317     -0.3625
    6.0538     -0.3500
    5.8774     -0.3375
    5.6356     -0.3250
    5.5016     -0.3125
    5.5895     -0.3000
    5.8920     -0.2875
    6.2923     -0.2750
    6.6353     -0.2625
    6.8076     -0.2500
    6.7746     -0.2375
    6.5662     -0.2250
    6.2374     -0.2125
    5.8392     -0.2000
    5.4155     -0.1875
    5.0134     -0.1750
    4.6866     -0.1625
    4.4854     -0.1500
    4.4418     -0.1375
    4.5640     -0.1250
    4.8409     -0.1125
    5.2507     -0.1000
    5.7615     -0.0875
    6.3210     -0.0750
    6.8427     -0.0625
    7.2127     -0.0500
    7.3317     -0.0375
    7.1784     -0.0250
    6.8480     -0.0125
    6.5242      0.0000
    6.3865      0.0125
    6.5067      0.0250
    6.7993      0.0375
    7.0589      0.0500
    7.0690      0.0625
    6.7196      0.0750
    6.0663      0.0875
    5.2953      0.1000
    4.6188      0.1125
    4.1655      0.1250
    3.9337      0.1375
    3.8255      0.1500
    3.7299      0.1625
    3.5954      0.1750
    3.4502      0.1875
    3.3650      0.2000
    3.3908      0.2125
    3.5175      0.2250
    3.6793      0.2375
    3.8001      0.2500
    3.8416      0.2625
    3.8198      0.2750
    3.7791      0.2875
    3.7484      0.3000
    3.7157      0.3125
    3.6399      0.3250
    3.4904      0.3375
    3.2805      0.3500
    3.0691      0.3625
    2.9304      0.3750
    2.9115      0.3875
    3.0060      0.4000
    3.1593      0.4125
    3.2999      0.4250
    3.3782      0.4375
    3.3918      0.4500
    3.3869      0.4625
    3.4371      0.4750
    3.6112      0.4875
    3.9398      0.5000
    4.3917      0.5125
    4.8695      0.5250
    5.2339      0.5375
    5.3553      0.5500
    5.1776      0.5625
    4.7570      0.5750
    4.2513      0.5875
    3.8607      0.6000
    3.7512      0.6125
    3.9964      0.6250
    4.5562      0.6375
    5.2929      0.6500
    6.0174      0.6625
    6.5517      0.6750
    6.7842      0.6875
    6.6947      0.7000
    6.3431      0.7125
    5.8360      0.7250
    5.2983      0.7375
    4.8541      0.7500
    4.6044      0.7625
    4.5891      0.7750
    4.7498      0.7875
    4.9320      0.8000
    4.9468      0.8125
    4.6696      0.8250
    4.1117      0.8375
    3.4167      0.8500
    2.7821      0.8625
    2.3645      0.8750
    2.2284      0.8875
    2.3555      0.9000
    2.6864      0.9125
    3.1492      0.9250
    3.6643      0.9375
    4.1439      0.9500
    4.5120      0.9625
    4.7385      0.9750
    4.8619      0.9875
    4.9739      1.0000
    5.1710      1.0125
    5.4982      1.0250
    5.9139      1.0375
    6.2959      1.0500
    6.4910      1.0625
    6.3868      1.0750
    5.9678      1.0875
    5.3196      1.1000
    4.5802      1.1125
    3.8713      1.1250
    3.2536      1.1375
    2.7308      1.1500
    2.2894      1.1625
    1.9395      1.1750
    1.7288      1.1875
    1.7174      1.2000
    1.9306      1.2125
    2.3185      1.2250
    2.7536      1.2375
    3.0756      1.2500
    3.1636      1.2625
    2.9925      1.2750
    2.6416      1.2875
    2.2514      1.3000
    1.9619      1.3125
    1.8621      1.3250
    1.9726      1.3375
    2.2537      1.3500
    2.6308      1.3625
    3.0259      1.3750
    3.3887      1.3875
    3.7128      1.4000
    4.0292      1.4125
    4.3759      1.4250
    4.7647      1.4375
    5.1684      1.4500
    5.5388      1.4625
    5.8392      1.4750
    6.0634      1.4875
    6.2276      1.5000
    6.3469      1.5125
    6.4235      1.5250
    6.4557      1.5375
    6.4545      1.5500
    6.4453      1.5625
    6.4475      1.5750
    6.4509      1.5875
    6.4174      1.6000
    6.3102      1.6125
    6.1236      1.6250
    5.8792      1.6375
    5.5927      1.6500
    5.2486      1.6625
    4.8165      1.6750
    4.2959      1.6875
    3.7463      1.7000
    3.2723      1.7125
    2.9728      1.7250
    2.8926      1.7375
    3.0055      1.7500
    3.2345      1.7625
    3.4912      1.7750
    3.7124      1.7875
    3.8765      1.8000
    3.9976      1.8125
    4.1052      1.8250
    4.2188      1.8375
    4.3317      1.8500
    4.4087      1.8625
    4.3994      1.8750
    4.2628      1.8875
    3.9912      1.9000
    3.6267      1.9125
    3.2589      1.9250
    2.9975      1.9375
    2.9269      1.9500
    3.0605      1.9625
    3.3278      1.9750
    3.6053      1.9875
    3.7758      2.0000
