    0.0097     -6.9840
    0.0113     -6.9720
    0.0128     -6.9600
    0.0137     -6.9480
    0.0139     -6.9360
    0.0131     -6.9240
    0.0116     -6.9120
    0.0095     -6.9000
    0.0073     -6.8880
    0.0054     -6.8760
    0.0044     -6.8640
    0.0046     -6.8520
    0.0061     -6.8400
    0.0087     -6.8280
    0.0120     -6.8160
    0.0151     -6.8040
    0.0171     -6.7920
    0.0175     -6.7800
    0.0166     -6.7680
    0.0148     -6.7560
    0.0131     -6.7440
    0.0119     -6.7320
    0.0114     -6.7200
    0.0109     -6.7080
    0.0101     -6.6960
    0.0087     -6.6840
    0.0070     -6.6720
    0.0054     -6.6600
    0.0044     -6.6480
    0.0046     -6.6360
    0.0060     -6.6240
    0.0087     -6.6120
    0.0125     -6.6000
    0.0168     -6.5880
    0.0209     -6.5760
    0.0240     -6.5640
    0.0254     -6.5520
    0.0247     -6.5400
    0.0220     -6.5280
    0.0182     -6.5160
    0.0144     -6.5040
    0.0114     -6.4920
    0.0097     -6.4800
    0.0093     -6.4680
    0.0094     -6.4560
    0.0094     -6.4440
    0.0089     -6.4320
    0.0079     -6.4200
    0.0070     -6.4080
    0.0066     -6.3960
    0.0073     -6.3840
    0.0094     -6.3720
    0.0125     -6.3600
    0.0160     -6.3480
    0.0190     -6.3360
    0.0209     -6.3240
    0.0216     -6.3120
    0.0217     -6.3000
    0.0217     -6.2880
    0.0222     -6.2760
    0.0229     -6.2640
    0.0234     -6.2520
    0.0234     -6.2400
    0.0229     -6.2280
    0.0220     -6.2160
    0.0213     -6.2040
    0.0210     -6.1920
    0.0211     -6.1800
    0.0217     -6.1680
    0.0229     -6.1560
    0.0244     -6.1440
    0.0262     -6.1320
    0.0281     -6.1200
    0.0302     -6.1080
    0.0327     -6.0960
    0.0357     -6.0840
    0.0391     -6.0720
    0.0427     -6.0600
    0.0463     -6.0480
    0.0496     -6.0360
    0.0525     -6.0240
    0.0550     -6.0120
    0.0569     -6.0000
    0.0580     -5.9880
    0.0586     -5.9760
    0.0596     -5.9640
    0.0620     -5.9520
    0.0667     -5.9400
    0.0736     -5.9280
    0.0817     -5.9160
    0.0901     -5.9040
    0.0982     -5.8920
    0.1064     -5.8800
    0.1150     -5.8680
    0.1243     -5.8560
    0.1338     -5.8440
    0.1423     -5.8320
    0.1480     -5.8200
    0.1499     -5.8080
    0.1477     -5.7960
    0.1427     -5.7840
    0.1372     -5.7720
    0.1331     -5.7600
    0.1310     -5.7480
    0.1301     -5.7360
    0.1287     -5.7240
    0.1254     -5.7120
    0.1206     -5.7000
    0.1164     -5.6880
    0.1153     -5.6760
    0.1189     -5.6640
    0.1270     -5.6520
    0.1373     -5.6400
    0.1465     -5.6280
    0.1521     -5.6160
    0.1533     -5.6040
    0.1509     -5.5920
    0.1472     -5.5800
    0.1443     -5.5680
    0.1437     -5.5560
    0.1460     -5.5440
    0.1507     -5.5320
    0.1563     -5.5200
    0.1612     -5.5080
    0.1641     -5.4960
    0.1646     -5.4840
    0.1637     -5.4720
    0.1626     -5.4600
    0.1627     -5.4480
    0.1645     -5.4360
    0.1680     -5.4240
    0.1726     -5.4120
    0.1780     -5.4000
    0.1834     -5.3880
    0.1879     -5.3760
    0.1898     -5.3640
    0.1877     -5.3520
    0.1806     -5.3400
    0.1688     -5.3280
    0.1545     -5.3160
    0.1404     -5.3040
    0.1295     -5.2920
    0.1231     -5.2800
    0.1212     -5.2680
    0.1224     -5.2560
    0.1247     -5.2440
    0.1265     -5.2320
    0.1274     -5.2200
    0.1281     -5.2080
    0.1295     -5.1960
    0.1323     -5.1840
    0.1360     -5.1720
    0.1399     -5.1600
    0.1430     -5.1480
    0.1451     -5.1360
    0.1466     -5.1240
    0.1482     -5.1120
    0.1504     -5.1000
    0.1533     -5.0880
    0.1565     -5.0760
    0.1600     -5.0640
    0.1637     -5.0520
    0.1675     -5.0400
    0.1707     -5.0280
    0.1721     -5.0160
    0.1706     -5.0040
    0.1660     -4.9920
    0.1592     -4.9800
    0.1522     -4.9680
    0.1468     -4.9560
    0.1441     -4.9440
    0.1440     -4.9320
    0.1454     -4.9200
    0.1469     -4.9080
    0.1472     -4.8960
    0.1458     -4.8840
    0.1429     -4.8720
    0.1394     -4.8600
    0.1362     -4.8480
    0.1338     -4.8360
    0.1325     -4.8240
    0.1316     -4.8120
    0.1307     -4.8000
    0.1293     -4.7880
    0.1276     -4.7760
    0.1260     -4.7640
    0.1253     -4.7520
    0.1255     -4.7400
    0.1259     -4.7280
    0.1251     -4.7160
    0.1219     -4.7040
    0.1159     -4.6920
    0.1079     -4.6800
    0.0993     -4.6680
    0.0918     -4.6560
    0.0865     -4.6440
    0.0839     -4.6320
    0.0836     -4.6200
    0.0845     -4.6080
    0.0852     -4.5960
    0.0849     -4.5840
    0.0833     -4.5720
    0.0811     -4.5600
    0.0796     -4.5480
    0.0797     -4.5360
    0.0817     -4.5240
    0.0851     -4.5120
    0.0889     -4.5000
    0.0922     -4.4880
    0.0942     -4.4760
    0.0947     -4.4640
    0.0941     -4.4520
    0.0930     -4.4400
    0.0923     -4.4280
    0.0928     -4.4160
    0.0951     -4.4040
    0.0993     -4.3920
    0.1050     -4.3800
    0.1118     -4.3680
    0.1194     -4.3560
    0.1276     -4.3440
    0.1362     -4.3320
    0.1446     -4.3200
    0.1513     -4.3080
    0.1548     -4.2960
    0.1535     -4.2840
    0.1475     -4.2720
    0.1378     -4.2600
    0.1270     -4.2480
    0.1174     -4.2360
    0.1109     -4.2240
    0.1085     -4.2120
    0.1100     -4.2000
    0.1145     -4.1880
    0.1208     -4.1760
    0.1274     -4.1640
    0.1332     -4.1520
    0.1374     -4.1400
    0.1399     -4.1280
    0.1410     -4.1160
    0.1417     -4.1040
    0.1428     -4.0920
    0.1451     -4.0800
    0.1487     -4.0680
    0.1532     -4.0560
    0.1582     -4.0440
    0.1630     -4.0320
    0.1673     -4.0200
    0.1709     -4.0080
    0.1740     -3.9960
    0.1771     -3.9840
    0.1807     -3.9720
    0.1856     -3.9600
    0.1920     -3.9480
    0.1994     -3.9360
    0.2072     -3.9240
    0.2144     -3.9120
    0.2203     -3.9000
    0.2247     -3.8880
    0.2276     -3.8760
    0.2293     -3.8640
    0.2300     -3.8520
    0.2299     -3.8400
    0.2293     -3.8280
    0.2285     -3.8160
    0.2279     -3.8040
    0.2279     -3.7920
    0.2287     -3.7800
    0.2301     -3.7680
    0.2314     -3.7560
    0.2316     -3.7440
    0.2294     -3.7320
    0.2238     -3.7200
    0.2151     -3.7080
    0.2043     -3.6960
    0.1931     -3.6840
    0.1833     -3.6720
    0.1757     -3.6600
    0.1703     -3.6480
    0.1661     -3.6360
    0.1623     -3.6240
    0.1583     -3.6120
    0.1544     -3.6000
    0.1511     -3.5880
    0.1491     -3.5760
    0.1486     -3.5640
    0.1493     -3.5520
    0.1508     -3.5400
    0.1526     -3.5280
    0.1544     -3.5160
    0.1562     -3.5040
    0.1580     -3.4920
    0.1598     -3.4800
    0.1614     -3.4680
    0.1625     -3.4560
    0.1627     -3.4440
    0.1620     -3.4320
    0.1603     -3.4200
    0.1580     -3.4080
    0.1560     -3.3960
    0.1557     -3.3840
    0.1590     -3.3720
    0.1676     -3.3600
    0.1825     -3.3480
    0.2029     -3.3360
    0.2262     -3.3240
    0.2481     -3.3120
    0.2641     -3.3000
    0.2705     -3.2880
    0.2661     -3.2760
    0.2523     -3.2640
    0.2329     -3.2520
    0.2127     -3.2400
    0.1962     -3.2280
    0.1862     -3.2160
    0.1836     -3.2040
    0.1873     -3.1920
    0.1952     -3.1800
    0.2046     -3.1680
    0.2135     -3.1560
    0.2208     -3.1440
    0.2261     -3.1320
    0.2297     -3.1200
    0.2313     -3.1080
    0.2304     -3.0960
    0.2268     -3.0840
    0.2209     -3.0720
    0.2145     -3.0600
    0.2095     -3.0480
    0.2071     -3.0360
    0.2062     -3.0240
    0.2048     -3.0120
    0.2006     -3.0000
    0.1929     -2.9880
    0.1826     -2.9760
    0.1713     -2.9640
    0.1602     -2.9520
    0.1501     -2.9400
    0.1410     -2.9280
    0.1337     -2.9160
    0.1300     -2.9040
    0.1319     -2.8920
    0.1405     -2.8800
    0.1541     -2.8680
    0.1682     -2.8560
    0.1769     -2.8440
    0.1754     -2.8320
    0.1630     -2.8200
    0.1436     -2.8080
    0.1237     -2.7960
    0.1091     -2.7840
    0.1029     -2.7720
    0.1051     -2.7600
    0.1136     -2.7480
    0.1260     -2.7360
    0.1406     -2.7240
    0.1559     -2.7120
    0.1700     -2.7000
    0.1804     -2.6880
    0.1842     -2.6760
    0.1801     -2.6640
    0.1697     -2.6520
    0.1568     -2.6400
    0.1461     -2.6280
    0.1405     -2.6160
    0.1407     -2.6040
    0.1472     -2.5920
    0.1626     -2.5800
    0.1933     -2.5680
    0.2472     -2.5560
    0.3277     -2.5440
    0.4284     -2.5320
    0.5317     -2.5200
    0.6133     -2.5080
    0.6513     -2.4960
    0.6354     -2.4840
    0.5703     -2.4720
    0.4728     -2.4600
    0.3651     -2.4480
    0.2668     -2.4360
    0.1897     -2.4240
    0.1371     -2.4120
    0.1055     -2.4000
    0.0882     -2.3880
    0.0784     -2.3760
    0.0711     -2.3640
    0.0638     -2.3520
    0.0564     -2.3400
    0.0501     -2.3280
    0.0471     -2.3160
    0.0502     -2.3040
    0.0633     -2.2920
    0.0907     -2.2800
    0.1364     -2.2680
    0.2013     -2.2560
    0.2801     -2.2440
    0.3602     -2.2320
    0.4243     -2.2200
    0.4572     -2.2080
    0.4541     -2.1960
    0.4241     -2.1840
    0.3867     -2.1720
    0.3619     -2.1600
    0.3610     -2.1480
    0.3827     -2.1360
    0.4159     -2.1240
    0.4462     -2.1120
    0.4611     -2.1000
    0.4526     -2.0880
    0.4183     -2.0760
    0.3617     -2.0640
    0.2918     -2.0520
    0.2214     -2.0400
    0.1622     -2.0280
    0.1218     -2.0160
    0.1004     -2.0040
    0.0928     -1.9920
    0.0914     -1.9800
    0.0900     -1.9680
    0.0862     -1.9560
    0.0816     -1.9440
    0.0798     -1.9320
    0.0844     -1.9200
    0.0976     -1.9080
    0.1195     -1.8960
    0.1484     -1.8840
    0.1802     -1.8720
    0.2086     -1.8600
    0.2270     -1.8480
    0.2313     -1.8360
    0.2225     -1.8240
    0.2077     -1.8120
    0.1973     -1.8000
    0.2009     -1.7880
    0.2242     -1.7760
    0.2673     -1.7640
    0.3247     -1.7520
    0.3854     -1.7400
    0.4350     -1.7280
    0.4602     -1.7160
    0.4535     -1.7040
    0.4168     -1.6920
    0.3605     -1.6800
    0.2987     -1.6680
    0.2440     -1.6560
    0.2038     -1.6440
    0.1795     -1.6320
    0.1680     -1.6200
    0.1640     -1.6080
    0.1635     -1.5960
    0.1650     -1.5840
    0.1701     -1.5720
    0.1813     -1.5600
    0.1997     -1.5480
    0.2231     -1.5360
    0.2465     -1.5240
    0.2641     -1.5120
    0.2709     -1.5000
    0.2634     -1.4880
    0.2411     -1.4760
    0.2060     -1.4640
    0.1629     -1.4520
    0.1186     -1.4400
    0.0798     -1.4280
    0.0511     -1.4160
    0.0343     -1.4040
    0.0286     -1.3920
    0.0314     -1.3800
    0.0398     -1.3680
    0.0510     -1.3560
    0.0637     -1.3440
    0.0787     -1.3320
    0.0979     -1.3200
    0.1239     -1.3080
    0.1577     -1.2960
    0.1986     -1.2840
    0.2438     -1.2720
    0.2890     -1.2600
    0.3287     -1.2480
    0.3563     -1.2360
    0.3659     -1.2240
    0.3571     -1.2120
    0.3371     -1.2000
    0.3207     -1.1880
    0.3233     -1.1760
    0.3537     -1.1640
    0.4084     -1.1520
    0.4726     -1.1400
    0.5268     -1.1280
    0.5545     -1.1160
    0.5477     -1.1040
    0.5077     -1.0920
    0.4430     -1.0800
    0.3657     -1.0680
    0.2876     -1.0560
    0.2185     -1.0440
    0.1643     -1.0320
    0.1279     -1.0200
    0.1098     -1.0080
    0.1090     -0.9960
    0.1227     -0.9840
    0.1464     -0.9720
    0.1736     -0.9600
    0.1976     -0.9480
    0.2148     -0.9360
    0.2257     -0.9240
    0.2350     -0.9120
    0.2484     -0.9000
    0.2681     -0.8880
    0.2911     -0.8760
    0.3107     -0.8640
    0.3210     -0.8520
    0.3213     -0.8400
    0.3169     -0.8280
    0.3166     -0.8160
    0.3271     -0.8040
    0.3484     -0.7920
    0.3742     -0.7800
    0.3964     -0.7680
    0.4132     -0.7560
    0.4328     -0.7440
    0.4711     -0.7320
    0.5434     -0.7200
    0.6549     -0.7080
    0.7954     -0.6960
    0.9408     -0.6840
    1.0611     -0.6720
    1.1322     -0.6600
    1.1462     -0.6480
    1.1161     -0.6360
    1.0702     -0.6240
    1.0405     -0.6120
    1.0502     -0.6000
    1.1109     -0.5880
    1.2273     -0.5760
    1.4030     -0.5640
    1.6358     -0.5520
    1.9055     -0.5400
    2.1691     -0.5280
    2.3753     -0.5160
    2.4936     -0.5040
    2.5359     -0.4920
    2.5479     -0.4800
    2.5756     -0.4680
    2.6341     -0.4560
    2.7059     -0.4440
    2.7699     -0.4320
    2.8341     -0.4200
    2.9428     -0.4080
    3.1475     -0.3960
    3.4628     -0.3840
    3.8382     -0.3720
    4.1684     -0.3600
    4.3409     -0.3480
    4.2966     -0.3360
    4.0684     -0.3240
    3.7735     -0.3120
    3.5624     -0.3000
    3.5536     -0.2880
    3.7904     -0.2760
    4.2363     -0.2640
    4.8027     -0.2520
    5.3830     -0.2400
    5.8766     -0.2280
    6.2015     -0.2160
    6.3041     -0.2040
    6.1713     -0.1920
    5.8399     -0.1800
    5.3964     -0.1680
    4.9633     -0.1560
    4.6730     -0.1440
    4.6297     -0.1320
    4.8682     -0.1200
    5.3288     -0.1080
    5.8688     -0.0960
    6.3119     -0.0840
    6.5102     -0.0720
    6.3906     -0.0600
    5.9691     -0.0480
    5.3382     -0.0360
    4.6383     -0.0240
    4.0181     -0.0120
    3.5892      0.0000
    3.3876      0.0120
    3.3618      0.0240
    3.3956      0.0360
    3.3606      0.0480
    3.1695      0.0600
    2.8066      0.0720
    2.3236      0.0840
    1.8107      0.0960
    1.3604      0.1080
    1.0391      0.1200
    0.8710      0.1320
    0.8366      0.1440
    0.8821      0.1560
    0.9397      0.1680
    0.9513      0.1800
    0.8883      0.1920
    0.7580      0.2040
    0.5944      0.2160
    0.4400      0.2280
    0.3280      0.2400
    0.2741      0.2520
    0.2769      0.2640
    0.3255      0.2760
    0.4065      0.2880
    0.5088      0.3000
    0.6211      0.3120
    0.7294      0.3240
    0.8162      0.3360
    0.8665      0.3480
    0.8777      0.3600
    0.8641      0.3720
    0.8492      0.3840
    0.8510      0.3960
    0.8688      0.4080
    0.8839      0.4200
    0.8726      0.4320
    0.8220      0.4440
    0.7376      0.4560
    0.6390      0.4680
    0.5493      0.4800
    0.4866      0.4920
    0.4606      0.5040
    0.4734      0.5160
    0.5211      0.5280
    0.5941      0.5400
    0.6779      0.5520
    0.7554      0.5640
    0.8111      0.5760
    0.8366      0.5880
    0.8323      0.6000
    0.8064      0.6120
    0.7718      0.6240
    0.7415      0.6360
    0.7261      0.6480
    0.7314      0.6600
    0.7566      0.6720
    0.7938      0.6840
    0.8296      0.6960
    0.8484      0.7080
    0.8367      0.7200
    0.7888      0.7320
    0.7104      0.7440
    0.6183      0.7560
    0.5346      0.7680
    0.4771      0.7800
    0.4521      0.7920
    0.4523      0.8040
    0.4622      0.8160
    0.4657      0.8280
    0.4542      0.8400
    0.4293      0.8520
    0.4012      0.8640
    0.3827      0.8760
    0.3822      0.8880
    0.3985      0.9000
    0.4213      0.9120
    0.4373      0.9240
    0.4366      0.9360
    0.4179      0.9480
    0.3872      0.9600
    0.3539      0.9720
    0.3249      0.9840
    0.3021      0.9960
    0.2831      1.0080
    0.2647      1.0200
    0.2468      1.0320
    0.2333      1.0440
    0.2297      1.0560
    0.2399      1.0680
    0.2627      1.0800
    0.2918      1.0920
    0.3183      1.1040
    0.3347      1.1160
    0.3374      1.1280
    0.3277      1.1400
    0.3101      1.1520
    0.2905      1.1640
    0.2740      1.1760
    0.2642      1.1880
    0.2623      1.2000
    0.2668      1.2120
    0.2732      1.2240
    0.2754      1.2360
    0.2683      1.2480
    0.2501      1.2600
    0.2241      1.2720
    0.1973      1.2840
    0.1785      1.2960
    0.1741      1.3080
    0.1862      1.3200
    0.2121      1.3320
    0.2464      1.3440
    0.2843      1.3560
    0.3242      1.3680
    0.3687      1.3800
    0.4233      1.3920
    0.4926      1.4040
    0.5758      1.4160
    0.6636      1.4280
    0.7390      1.4400
    0.7827      1.4520
    0.7802      1.4640
    0.7285      1.4760
    0.6384      1.4880
    0.5297      1.5000
    0.4245      1.5120
    0.3385      1.5240
    0.2774      1.5360
    0.2372      1.5480
    0.2090      1.5600
    0.1846      1.5720
    0.1605      1.5840
    0.1378      1.5960
    0.1202      1.6080
    0.1099      1.6200
    0.1064      1.6320
    0.1072      1.6440
    0.1098      1.6560
    0.1135      1.6680
    0.1197      1.6800
    0.1310      1.6920
    0.1505      1.7040
    0.1804      1.7160
    0.2204      1.7280
    0.2661      1.7400
    0.3079      1.7520
    0.3338      1.7640
    0.3342      1.7760
    0.3066      1.7880
    0.2580      1.8000
    0.2023      1.8120
    0.1557      1.8240
    0.1311      1.8360
    0.1346      1.8480
    0.1649      1.8600
    0.2130      1.8720
    0.2652      1.8840
    0.3076      1.8960
    0.3315      1.9080
    0.3369      1.9200
    0.3304      1.9320
    0.3207      1.9440
    0.3121      1.9560
    0.3033      1.9680
    0.2899      1.9800
    0.2696      1.9920
