    0.6563     -6.9840
    0.7669     -6.9720
    0.8691     -6.9600
    0.9343     -6.9480
    0.9442     -6.9360
    0.8931     -6.9240
    0.7874     -6.9120
    0.6453     -6.9000
    0.4949     -6.8880
    0.3695     -6.8760
    0.3009     -6.8640
    0.3129     -6.8520
    0.4148     -6.8400
    0.5953     -6.8280
    0.8178     -6.8160
    1.0258     -6.8040
    1.1608     -6.7920
    1.1883     -6.7800
    1.1154     -6.7680
    0.9863     -6.7560
    0.8571     -6.7440
    0.7649     -6.7320
    0.7119     -6.7200
    0.6727     -6.7080
    0.6171     -6.6960
    0.5311     -6.6840
    0.4254     -6.6720
    0.3276     -6.6600
    0.2700     -6.6480
    0.2779     -6.6360
    0.3650     -6.6240
    0.5312     -6.6120
    0.7613     -6.6000
    1.0250     -6.5880
    1.2781     -6.5760
    1.4693     -6.5640
    1.5530     -6.5520
    1.5055     -6.5400
    1.3375     -6.5280
    1.0940     -6.5160
    0.8396     -6.5040
    0.6340     -6.4920
    0.5114     -6.4800
    0.4726     -6.4680
    0.4916     -6.4560
    0.5306     -6.4440
    0.5560     -6.4320
    0.5503     -6.4200
    0.5170     -6.4080
    0.4782     -6.3960
    0.4655     -6.3840
    0.5068     -6.3720
    0.6148     -6.3600
    0.7814     -6.3480
    0.9817     -6.3360
    1.1864     -6.3240
    1.3733     -6.3120
    1.5332     -6.3000
    1.6635     -6.2880
    1.7585     -6.2760
    1.8050     -6.2640
    1.7898     -6.2520
    1.7134     -6.2400
    1.5968     -6.2280
    1.4741     -6.2160
    1.3769     -6.2040
    1.3229     -6.1920
    1.3161     -6.1800
    1.3521     -6.1680
    1.4224     -6.1560
    1.5151     -6.1440
    1.6174     -6.1320
    1.7211     -6.1200
    1.8302     -6.1080
    1.9622     -6.0960
    2.1434     -6.0840
    2.4028     -6.0720
    2.7694     -6.0600
    3.2736     -6.0480
    3.9451     -6.0360
    4.8003     -6.0240
    5.8244     -6.0120
    6.9653     -6.0000
    8.1526     -5.9880
    9.3372     -5.9760
   10.5230     -5.9640
   11.7603     -5.9520
   13.1007     -5.9400
   14.5480     -5.9280
   16.0500     -5.9160
   17.5501     -5.9040
   19.0602     -5.8920
   20.6934     -5.8800
   22.6134     -5.8680
   24.9197     -5.8560
   27.5386     -5.8440
   30.1948     -5.8320
   32.4888     -5.8200
   34.0569     -5.8080
   34.7383     -5.7960
   34.6604     -5.7840
   34.1783     -5.7720
   33.6841     -5.7600
   33.3969     -5.7480
   33.2739     -5.7360
   33.1040     -5.7240
   32.7141     -5.7120
   32.1425     -5.7000
   31.6642     -5.6880
   31.6632     -5.6760
   32.4357     -5.6640
   34.0351     -5.6520
   36.2383     -5.6400
   38.6417     -5.6280
   40.8303     -5.6160
   42.5262     -5.6040
   43.6498     -5.5920
   44.2950     -5.5800
   44.6654     -5.5680
   45.0083     -5.5560
   45.5369     -5.5440
   46.3290     -5.5320
   47.2412     -5.5200
   47.9242     -5.5080
   47.9874     -5.4960
   47.2423     -5.4840
   45.8567     -5.4720
   44.2906     -5.4600
   43.0413     -5.4480
   42.3726     -5.4360
   42.2113     -5.4240
   42.2550     -5.4120
   42.1863     -5.4000
   41.8320     -5.3880
   41.1814     -5.3760
   40.2935     -5.3640
   39.1944     -5.3520
   37.8537     -5.3400
   36.2551     -5.3280
   34.4936     -5.3160
   32.8100     -5.3040
   31.5122     -5.2920
   30.8298     -5.2800
   30.7981     -5.2680
   31.2588     -5.2560
   31.9787     -5.2440
   32.8103     -5.2320
   33.7830     -5.2200
   35.0582     -5.2080
   36.7716     -5.1960
   38.8723     -5.1840
   41.0782     -5.1720
   42.9972     -5.1600
   44.3389     -5.1480
   45.0719     -5.1360
   45.4122     -5.1240
   45.6570     -5.1120
   45.9974     -5.1000
   46.4551     -5.0880
   46.9711     -5.0760
   47.5342     -5.0640
   48.2069     -5.0520
   49.0175     -5.0400
   49.8307     -5.0280
   50.3407     -5.0160
   50.2231     -5.0040
   49.3377     -4.9920
   47.8283     -4.9800
   46.0498     -4.9680
   44.3850     -4.9560
   43.0785     -4.9440
   42.1758     -4.9320
   41.5744     -4.9200
   41.1280     -4.9080
   40.7404     -4.8960
   40.4076     -4.8840
   40.1971     -4.8720
   40.1816     -4.8600
   40.3695     -4.8480
   40.6756     -4.8360
   40.9454     -4.8240
   41.0122     -4.8120
   40.7610     -4.8000
   40.1872     -4.7880
   39.4325     -4.7760
   38.7662     -4.7640
   38.4828     -4.7520
   38.7421     -4.7400
   39.4454     -4.7280
   40.2448     -4.7160
   40.7039     -4.7040
   40.5227     -4.6920
   39.7012     -4.6800
   38.5548     -4.6680
   37.5852     -4.6560
   37.2722     -4.6440
   37.8782     -4.6320
   39.3442     -4.6200
   41.3246     -4.6080
   43.3529     -4.5960
   45.0669     -4.5840
   46.3827     -4.5720
   47.5307     -4.5600
   48.9381     -4.5480
   51.0216     -4.5360
   53.9905     -4.5240
   57.7450     -4.5120
   61.9027     -4.5000
   65.9354     -4.4880
   69.3502     -4.4760
   71.8429     -4.4640
   73.3706     -4.4520
   74.1292     -4.4400
   74.4536     -4.4280
   74.6821     -4.4160
   75.0353     -4.4040
   75.5547     -4.3920
   76.1234     -4.3800
   76.5469     -4.3680
   76.6435     -4.3560
   76.2886     -4.3440
   75.3981     -4.3320
   73.8869     -4.3200
   71.6611     -4.3080
   68.6721     -4.2960
   65.0016     -4.2840
   60.9090     -4.2720
   56.7984     -4.2600
   53.1233     -4.2480
   50.2825     -4.2360
   48.5463     -4.2240
   48.0085     -4.2120
   48.5488     -4.2000
   49.8235     -4.1880
   51.3195     -4.1760
   52.4840     -4.1640
   52.8919     -4.1520
   52.3806     -4.1400
   51.0967     -4.1280
   49.4390     -4.1160
   47.9192     -4.1040
   46.9900     -4.0920
   46.9018     -4.0800
   47.6338     -4.0680
   48.9214     -4.0560
   50.3658     -4.0440
   51.5892     -4.0320
   52.3750     -4.0200
   52.7364     -4.0080
   52.8862     -3.9960
   53.1293     -3.9840
   53.7369     -3.9720
   54.8536     -3.9600
   56.4649     -3.9480
   58.4141     -3.9360
   60.4433     -3.9240
   62.2390     -3.9120
   63.4914     -3.9000
   63.9750     -3.8880
   63.6265     -3.8760
   62.5671     -3.8640
   61.0389     -3.8520
   59.2960     -3.8400
   57.5304     -3.8280
   55.8792     -3.8160
   54.4724     -3.8040
   53.4534     -3.7920
   52.9453     -3.7800
   52.9989     -3.7680
   53.5685     -3.7560
   54.5230     -3.7440
   55.6743     -3.7320
   56.8124     -3.7200
   57.7515     -3.7080
   58.3770     -3.6960
   58.6718     -3.6840
   58.7037     -3.6720
   58.5814     -3.6600
   58.4045     -3.6480
   58.2267     -3.6360
   58.0454     -3.6240
   57.8260     -3.6120
   57.5552     -3.6000
   57.2970     -3.5880
   57.2102     -3.5760
   57.4994     -3.5640
   58.3126     -3.5520
   59.6424     -3.5400
   61.2921     -3.5280
   62.9315     -3.5160
   64.2122     -3.5040
   64.8824     -3.4920
   64.8515     -3.4800
   64.1871     -3.4680
   63.0587     -3.4560
   61.6575     -3.4440
   60.1293     -3.4320
   58.5564     -3.4200
   56.9995     -3.4080
   55.5758     -3.3960
   54.5091     -3.3840
   54.0962     -3.3720
   54.5821     -3.3600
   56.0134     -3.3480
   58.1685     -3.3360
   60.6205     -3.3240
   62.8940     -3.3120
   64.6249     -3.3000
   65.6485     -3.2880
   66.0027     -3.2760
   65.8782     -3.2640
   65.5387     -3.2520
   65.2303     -3.2400
   65.0998     -3.2280
   65.1558     -3.2160
   65.2918     -3.2040
   65.3553     -3.1920
   65.2270     -3.1800
   64.8749     -3.1680
   64.3708     -3.1560
   63.8646     -3.1440
   63.5221     -3.1320
   63.4505     -3.1200
   63.6578     -3.1080
   64.0889     -3.0960
   64.7248     -3.0840
   65.6663     -3.0720
   67.1129     -3.0600
   69.2228     -3.0480
   71.9513     -3.0360
   74.9913     -3.0240
   77.8612     -3.0120
   80.0694     -3.0000
   81.2525     -2.9880
   81.2310     -2.9760
   79.9995     -2.9640
   77.6871     -2.9520
   74.5105     -2.9400
   70.7313     -2.9280
   66.6194     -2.9160
   62.4227     -2.9040
   58.3400     -2.8920
   54.5004     -2.8800
   50.9584     -2.8680
   47.6978     -2.8560
   44.6340     -2.8440
   41.6185     -2.8320
   38.4781     -2.8200
   35.1006     -2.8080
   31.5245     -2.7960
   27.9490     -2.7840
   24.6301     -2.7720
   21.7247     -2.7600
   19.1987     -2.7480
   16.8673     -2.7360
   14.5320     -2.7240
   12.1104     -2.7120
    9.6744     -2.7000
    7.3933     -2.6880
    5.4396     -2.6760
    3.9212     -2.6640
    2.8651     -2.6520
    2.2328     -2.6400
    1.9415     -2.6280
    1.8809     -2.6160
    1.9338     -2.6040
    2.0102     -2.5920
    2.0843     -2.5800
    2.2077     -2.5680
    2.4793     -2.5560
    2.9775     -2.5440
    3.6929     -2.5320
    4.5052     -2.5200
    5.2249     -2.5080
    5.6812     -2.4960
    5.8039     -2.4840
    5.6511     -2.4720
    5.3664     -2.4600
    5.1020     -2.4480
    4.9541     -2.4360
    4.9465     -2.4240
    5.0514     -2.4120
    5.2189     -2.4000
    5.3907     -2.3880
    5.5036     -2.3760
    5.4941     -2.3640
    5.3134     -2.3520
    4.9457     -2.3400
    4.4190     -2.3280
    3.8049     -2.3160
    3.2037     -2.3040
    2.7178     -2.2920
    2.4208     -2.2800
    2.3362     -2.2680
    2.4333     -2.2560
    2.6395     -2.2440
    2.8618     -2.2320
    3.0121     -2.2200
    3.0362     -2.2080
    2.9378     -2.1960
    2.7814     -2.1840
    2.6640     -2.1720
    2.6690     -2.1600
    2.8268     -2.1480
    3.1073     -2.1360
    3.4418     -2.1240
    3.7514     -2.1120
    3.9644     -2.1000
    4.0222     -2.0880
    3.8865     -2.0760
    3.5541     -2.0640
    3.0699     -2.0520
    2.5208     -2.0400
    2.0086     -2.0280
    1.6149     -2.0160
    1.3768     -2.0040
    1.2854     -1.9920
    1.3023     -1.9800
    1.3823     -1.9680
    1.4928     -1.9560
    1.6216     -1.9440
    1.7783     -1.9320
    1.9912     -1.9200
    2.3001     -1.9080
    2.7398     -1.8960
    3.3119     -1.8840
    3.9596     -1.8720
    4.5677     -1.8600
    5.0054     -1.8480
    5.1932     -1.8360
    5.1501     -1.8240
    4.9862     -1.8120
    4.8416     -1.8000
    4.8188     -1.7880
    4.9485     -1.7760
    5.1969     -1.7640
    5.4900     -1.7520
    5.7324     -1.7400
    5.8215     -1.7280
    5.6748     -1.7160
    5.2661     -1.7040
    4.6503     -1.6920
    3.9512     -1.6800
    3.3170     -1.6680
    2.8656     -1.6560
    2.6490     -1.6440
    2.6452     -1.6320
    2.7749     -1.6200
    2.9330     -1.6080
    3.0287     -1.5960
    3.0194     -1.5840
    2.9237     -1.5720
    2.8023     -1.5600
    2.7200     -1.5480
    2.7105     -1.5360
    2.7630     -1.5240
    2.8311     -1.5120
    2.8522     -1.5000
    2.7682     -1.4880
    2.5443     -1.4760
    2.1843     -1.4640
    1.7338     -1.4520
    1.2662     -1.4400
    0.8579     -1.4280
    0.5636     -1.4160
    0.4059     -1.4040
    0.3776     -1.3920
    0.4522     -1.3800
    0.5942     -1.3680
    0.7719     -1.3560
    0.9708     -1.3440
    1.2028     -1.3320
    1.5017     -1.3200
    1.9035     -1.3080
    2.4215     -1.2960
    3.0351     -1.2840
    3.6947     -1.2720
    4.3314     -1.2600
    4.8608     -1.2480
    5.1889     -1.2360
    5.2381     -1.2240
    4.9968     -1.2120
    4.5599     -1.2000
    4.1174     -1.1880
    3.8798     -1.1760
    3.9784     -1.1640
    4.4021     -1.1520
    5.0056     -1.1400
    5.5808     -1.1280
    5.9426     -1.1160
    5.9864     -1.1040
    5.7006     -1.0920
    5.1469     -1.0800
    4.4282     -1.0680
    3.6590     -1.0560
    2.9409     -1.0440
    2.3484     -1.0320
    1.9270     -1.0200
    1.6977     -1.0080
    1.6599     -0.9960
    1.7865     -0.9840
    2.0187     -0.9720
    2.2714     -0.9600
    2.4585     -0.9480
    2.5277     -0.9360
    2.4847     -0.9240
    2.3893     -0.9120
    2.3201     -0.9000
    2.3307     -0.8880
    2.4243     -0.8760
    2.5600     -0.8640
    2.6862     -0.8520
    2.7758     -0.8400
    2.8430     -0.8280
    2.9304     -0.8160
    3.0722     -0.8040
    3.2589     -0.7920
    3.4297     -0.7800
    3.5060     -0.7680
    3.4457     -0.7560
    3.2803     -0.7440
    3.1032     -0.7320
    3.0171     -0.7200
    3.0775     -0.7080
    3.2683     -0.6960
    3.5176     -0.6840
    3.7382     -0.6720
    3.8667     -0.6600
    3.8883     -0.6480
    3.8393     -0.6360
    3.7858     -0.6240
    3.7878     -0.6120
    3.8695     -0.6000
    4.0186     -0.5880
    4.2153     -0.5760
    4.4610     -0.5640
    4.7739     -0.5520
    5.1499     -0.5400
    5.5295     -0.5280
    5.8138     -0.5160
    5.9300     -0.5040
    5.8880     -0.4920
    5.7769     -0.4800
    5.6974     -0.4680
    5.6931     -0.4560
    5.7400     -0.4440
    5.8019     -0.4320
    5.8938     -0.4200
    6.0944     -0.4080
    6.4894     -0.3960
    7.0889     -0.3840
    7.7799     -0.3720
    8.3535     -0.3600
    8.6001     -0.3480
    8.4196     -0.3360
    7.8841     -0.3240
    7.2125     -0.3120
    6.6729     -0.3000
    6.4681     -0.2880
    6.6700     -0.2760
    7.2253     -0.2640
    8.0102     -0.2520
    8.8855     -0.2400
    9.7210     -0.2280
   10.3966     -0.2160
   10.8028     -0.2040
   10.8616     -0.1920
   10.5592     -0.1800
    9.9721     -0.1680
    9.2679     -0.1560
    8.6726     -0.1440
    8.4008     -0.1320
    8.5702     -0.1200
    9.1406     -0.1080
    9.9174     -0.0960
   10.6263     -0.0840
   11.0182     -0.0720
   10.9516     -0.0600
   10.4275     -0.0480
    9.5798     -0.0360
    8.6352     -0.0240
    7.8462     -0.0120
    7.4030      0.0000
    7.3521      0.0120
    7.5656      0.0240
    7.7883      0.0360
    7.7507      0.0480
    7.2890      0.0600
    6.4113      0.0720
    5.2821      0.0840
    4.1474      0.0960
    3.2416      0.1080
    2.7164      0.1200
    2.6029      0.1320
    2.8099      0.1440
    3.1565      0.1560
    3.4346      0.1680
    3.4822      0.1800
    3.2387      0.1920
    2.7563      0.2040
    2.1657      0.2160
    1.6158      0.2280
    1.2216      0.2400
    1.0384      0.2520
    1.0652      0.2640
    1.2654      0.2760
    1.5896      0.2880
    1.9886      0.3000
    2.4127      0.3120
    2.8061      0.3240
    3.1112      0.3360
    3.2921      0.3480
    3.3612      0.3600
    3.3838      0.3720
    3.4417      0.3840
    3.5758      0.3960
    3.7500      0.4080
    3.8694      0.4200
    3.8412      0.4320
    3.6377      0.4440
    3.3169      0.4560
    2.9946      0.4680
    2.7953      0.4800
    2.8137      0.4920
    3.0985      0.5040
    3.6495      0.5160
    4.4153      0.5280
    5.2932      0.5400
    6.1436      0.5520
    6.8265      0.5640
    7.2473      0.5760
    7.3860      0.5880
    7.2916      0.6000
    7.0465      0.6120
    6.7303      0.6240
    6.4049      0.6360
    6.1192      0.6480
    5.9139      0.6600
    5.8128      0.6720
    5.8057      0.6840
    5.8411      0.6960
    5.8362      0.7080
    5.7009      0.7200
    5.3696      0.7320
    4.8307      0.7440
    4.1431      0.7560
    3.4225      0.7680
    2.8008      0.7800
    2.3740      0.7920
    2.1682      0.8040
    2.1390      0.8160
    2.2010      0.8280
    2.2714      0.8400
    2.3083      0.8520
    2.3240      0.8640
    2.3683      0.8760
    2.4875      0.8880
    2.6839      0.9000
    2.9039      0.9120
    3.0623      0.9240
    3.0874      0.9360
    2.9578      0.9480
    2.7092      0.9600
    2.4128      0.9720
    2.1395      0.9840
    1.9319      0.9960
    1.7965      1.0080
    1.7183      1.0200
    1.6841      1.0320
    1.6978      1.0440
    1.7775      1.0560
    1.9382      1.0680
    2.1740      1.0800
    2.4539      1.0920
    2.7324      1.1040
    2.9686      1.1160
    3.1420      1.1280
    3.2558      1.1400
    3.3287      1.1520
    3.3848      1.1640
    3.4453      1.1760
    3.5224      1.1880
    3.6136      1.2000
    3.6961      1.2120
    3.7312      1.2240
    3.6780      1.2360
    3.5151      1.2480
    3.2586      1.2600
    2.9688      1.2720
    2.7387      1.2840
    2.6626      1.2960
    2.7938      1.3080
    3.1126      1.3200
    3.5275      1.3320
    3.9158      1.3440
    4.1870      1.3560
    4.3341      1.3680
    4.4441      1.3800
    4.6587      1.3920
    5.1028      1.4040
    5.8145      1.4160
    6.7092      1.4280
    7.5946      1.4400
    8.2354      1.4520
    8.4406      1.4640
    8.1377      1.4760
    7.4004      1.4880
    6.4170      1.5000
    5.4134      1.5120
    4.5677      1.5240
    3.9514      1.5360
    3.5247      1.5480
    3.1846      1.5600
    2.8362      1.5720
    2.4476      1.5840
    2.0557      1.5960
    1.7295      1.6080
    1.5211      1.6200
    1.4403      1.6320
    1.4606      1.6440
    1.5442      1.6560
    1.6625      1.6680
    1.8043      1.6800
    1.9741      1.6920
    2.1880      1.7040
    2.4653      1.7160
    2.8112      1.7280
    3.1956      1.7400
    3.5427      1.7520
    3.7465      1.7640
    3.7137      1.7760
    3.4127      1.7880
    2.9015      1.8000
    2.3160      1.8120
    1.8266      1.8240
    1.5841      1.8360
    1.6756      1.8480
    2.0991      1.8600
    2.7601      1.8720
    3.4967      1.8840
    4.1372      1.8960
    4.5704      1.9080
    4.7896      1.9200
    4.8755      1.9320
    4.9240      1.9440
    4.9728      1.9560
    4.9811      1.9680
    4.8744      1.9800
    4.6136      1.9920
