    1.6179     -1.0900
    1.5351     -1.0725
    1.2740     -1.0550
    0.9731     -1.0375
    0.7618     -1.0200
    0.7011     -1.0025
    0.7626     -0.9850
    0.8447     -0.9675
    0.8448     -0.9500
    0.7602     -0.9325
    0.7145     -0.9150
    0.8545     -0.8975
    1.2045     -0.8800
    1.6221     -0.8625
    1.9160     -0.8450
    2.0139     -0.8275
    2.0016     -0.8100
    2.0084     -0.7925
    2.0857     -0.7750
    2.1864     -0.7575
    2.2318     -0.7400
    2.1860     -0.7225
    2.0651     -0.7050
    1.8890     -0.6875
    1.6667     -0.6700
    1.4354     -0.6525
    1.2605     -0.6350
    1.1776     -0.6175
    1.1701     -0.6000
    1.2150     -0.5825
    1.3089     -0.5650
    1.4244     -0.5475
    1.4763     -0.5300
    1.3757     -0.5125
    1.1213     -0.4950
    0.8180     -0.4775
    0.5938     -0.4600
    0.5003     -0.4425
    0.4907     -0.4250
    0.4852     -0.4075
    0.4472     -0.3900
    0.3997     -0.3725
    0.3786     -0.3550
    0.3904     -0.3375
    0.4182     -0.3200
    0.4452     -0.3025
    0.4605     -0.2850
    0.4579     -0.2675
    0.4416     -0.2500
    0.4233     -0.2325
    0.4111     -0.2150
    0.4085     -0.1975
    0.4193     -0.1800
    0.4443     -0.1625
    0.4810     -0.1450
    0.5349     -0.1275
    0.6178     -0.1100
    0.7183     -0.0925
    0.7869     -0.0750
    0.7711     -0.0575
    0.6667     -0.0400
    0.5286     -0.0225
    0.4285     -0.0050
    0.4030      0.0125
    0.4337      0.0300
    0.4682      0.0475
    0.4584      0.0650
    0.3910      0.0825
    0.2972      0.1000
    0.2343      0.1175
    0.2520      0.1350
    0.3597      0.1525
    0.5096      0.1700
    0.6132      0.1875
    0.6002      0.2050
    0.4743      0.2225
    0.3047      0.2400
    0.1638      0.2575
    0.0813      0.2750
    0.0469      0.2925
    0.0362      0.3100
    0.0309      0.3275
    0.0255      0.3450
    0.0238      0.3625
    0.0327      0.3800
    0.0565      0.3975
    0.0950      0.4150
    0.1440      0.4325
    0.1974      0.4500
    0.2495      0.4675
    0.2965      0.4850
    0.3363      0.5025
    0.3669      0.5200
    0.3906      0.5375
    0.4172      0.5550
    0.4543      0.5725
    0.4934      0.5900
    0.5148      0.6075
    0.5071      0.6250
    0.4761      0.6425
    0.4347      0.6600
    0.3869      0.6775
    0.3283      0.6950
    0.2587      0.7125
    0.1932      0.7300
    0.1549      0.7475
    0.1552      0.7650
    0.1818      0.7825
    0.2087      0.8000
    0.2190      0.8175
    0.2149      0.8350
    0.2061      0.8525
    0.1943      0.8700
    0.1724      0.8875
    0.1373      0.9050
    0.0980      0.9225
    0.0706      0.9400
    0.0649      0.9575
    0.0789      0.9750
    0.1046      0.9925
    0.1364      1.0100
    0.1706      1.0275
    0.1980      1.0450
    0.2048      1.0625
    0.1846      1.0800
    0.1473      1.0975
    0.1129      1.1150
    0.0969      1.1325
    0.0996      1.1500
    0.1101      1.1675
    0.1194      1.1850
    0.1284      1.2025
    0.1423      1.2200
    0.1645      1.2375
    0.1952      1.2550
    0.2307      1.2725
    0.2559      1.2900
    0.2514      1.3075
    0.2132      1.3250
    0.1632      1.3425
    0.1331      1.3600
    0.1413      1.3775
    0.1841      1.3950
    0.2425      1.4125
    0.2943      1.4300
    0.3256      1.4475
    0.3348      1.4650
    0.3299      1.4825
    0.3222      1.5000
    0.3200      1.5175
    0.3228      1.5350
    0.3188      1.5525
    0.2929      1.5700
    0.2419      1.5875
    0.1796      1.6050
    0.1247      1.6225
    0.0861      1.6400
    0.0636      1.6575
    0.0537      1.6750
    0.0524      1.6925
    0.0539      1.7100
    0.0540      1.7275
    0.0539      1.7450
    0.0584      1.7625
    0.0714      1.7800
    0.0924      1.7975
    0.1190      1.8150
    0.1491      1.8325
    0.1786      1.8500
    0.1991      1.8675
    0.2015      1.8850
    0.1877      1.9025
    0.1747      1.9200
    0.1795      1.9375
    0.2000      1.9550
    0.2162      1.9725
    0.2119      1.9900
