    8.4035     -1.0900
    7.9172     -1.0725
    6.6039     -1.0550
    5.1038     -1.0375
    3.9502     -1.0200
    3.3838     -1.0025
    3.3289     -0.9850
    3.4376     -0.9675
    3.3178     -0.9500
    2.9104     -0.9325
    2.6266     -0.9150
    2.9941     -0.8975
    4.1249     -0.8800
    5.5486     -0.8625
    6.6028     -0.8450
    6.9962     -0.8275
    6.9594     -0.8100
    6.8998     -0.7925
    7.0184     -0.7750
    7.2393     -0.7575
    7.3849     -0.7400
    7.3528     -0.7225
    7.1140     -0.7050
    6.6320     -0.6875
    5.9353     -0.6700
    5.2402     -0.6525
    4.8152     -0.6350
    4.6921     -0.6175
    4.6608     -0.6000
    4.5768     -0.5825
    4.5323     -0.5650
    4.6454     -0.5475
    4.7840     -0.5300
    4.6298     -0.5125
    4.0277     -0.4950
    3.1955     -0.4775
    2.5373     -0.4600
    2.2666     -0.4425
    2.2541     -0.4250
    2.2377     -0.4075
    2.1369     -0.3900
    2.1291     -0.3725
    2.4381     -0.3550
    3.0987     -0.3375
    3.9260     -0.3200
    4.6409     -0.3025
    5.0220     -0.2850
    5.0291     -0.2675
    4.8178     -0.2500
    4.5919     -0.2325
    4.4432     -0.2150
    4.3670     -0.1975
    4.3665     -0.1800
    4.4489     -0.1625
    4.5876     -0.1450
    4.7979     -0.1275
    5.1603     -0.1100
    5.6202     -0.0925
    5.8637     -0.0750
    5.5748     -0.0575
    4.7931     -0.0400
    3.9086     -0.0225
    3.3324     -0.0050
    3.2324      0.0125
    3.5091      0.0300
    3.8822      0.0475
    4.0067      0.0650
    3.6723      0.0825
    3.0062      0.1000
    2.4418      0.1175
    2.4172      0.1350
    3.0527      0.1525
    4.0312      0.1700
    4.7483      0.1875
    4.6963      0.2050
    3.8368      0.2225
    2.6051      0.2400
    1.5401      0.2575
    0.9225      0.2750
    0.7027      0.2925
    0.6584      0.3100
    0.5986      0.3275
    0.4801      0.3450
    0.3885      0.3625
    0.4395      0.3800
    0.6980      0.3975
    1.1600      0.4150
    1.7728      0.4325
    2.4656      0.4500
    3.1776      0.4675
    3.8772      0.4850
    4.5542      0.5025
    5.2131      0.5200
    5.9083      0.5375
    6.7394      0.5550
    7.6931      0.5725
    8.5109      0.5900
    8.8446      0.6075
    8.5644      0.6250
    7.8557      0.6425
    7.0237      0.6600
    6.2274      0.6775
    5.3979      0.6950
    4.4138      0.7125
    3.3445      0.7300
    2.4832      0.7475
    2.1097      0.7650
    2.2346      0.7825
    2.5944      0.8000
    2.8781      0.8175
    2.9405      0.8350
    2.8180      0.8525
    2.5853      0.8700
    2.2476      0.8875
    1.7960      0.9050
    1.3288      0.9225
    1.0413      0.9400
    1.0684      0.9575
    1.3648      0.9750
    1.7600      0.9925
    2.1203      1.0100
    2.4222      1.0275
    2.6585      1.0450
    2.7423      1.0625
    2.5803      1.0800
    2.2364      1.0975
    1.9599      1.1150
    1.9945      1.1325
    2.3383      1.1500
    2.7420      1.1675
    2.9847      1.1850
    3.0905      1.2025
    3.2252      1.2200
    3.4807      1.2375
    3.8390      1.2550
    4.2149      1.2725
    4.4198      1.2900
    4.2223      1.3075
    3.5929      1.3250
    2.8353      1.3425
    2.4043      1.3600
    2.6239      1.3775
    3.5450      1.3950
    4.9470      1.4125
    6.4126      1.4300
    7.4701      1.4475
    7.8086      1.4650
    7.4518      1.4825
    6.7264      1.5000
    6.0147      1.5175
    5.4902      1.5350
    5.0495      1.5525
    4.5027      1.5700
    3.8244      1.5875
    3.1692      1.6050
    2.6557      1.6225
    2.2601      1.6400
    1.9563      1.6575
    1.8093      1.6750
    1.8439      1.6925
    1.9371      1.7100
    1.9449      1.7275
    1.8675      1.7450
    1.8100      1.7625
    1.8295      1.7800
    1.8966      1.7975
    1.9945      1.8150
    2.1877      1.8325
    2.5392      1.8500
    2.9713      1.8675
    3.2904      1.8850
    3.4195      1.9025
    3.5374      1.9200
    3.8686      1.9375
    4.3522      1.9550
    4.6426      1.9725
    4.4697      1.9900
