    0.4687     -1.0900
    0.4407     -1.0725
    0.3604     -1.0550
    0.2717     -1.0375
    0.2128     -1.0200
    0.2007     -1.0025
    0.2267     -0.9850
    0.2606     -0.9675
    0.2731     -0.9500
    0.2706     -0.9325
    0.3071     -0.9150
    0.4440     -0.8975
    0.6846     -0.8800
    0.9477     -0.8625
    1.1249     -0.8450
    1.1701     -0.8275
    1.1224     -0.8100
    1.0461     -0.7925
    0.9750     -0.7750
    0.9171     -0.7575
    0.8825     -0.7400
    0.8883     -0.7225
    0.9302     -0.7050
    0.9673     -0.6875
    0.9561     -0.6700
    0.9038     -0.6525
    0.8610     -0.6350
    0.8625     -0.6175
    0.8988     -0.6000
    0.9488     -0.5825
    1.0073     -0.5650
    1.0596     -0.5475
    1.0553     -0.5300
    0.9445     -0.5125
    0.7421     -0.4950
    0.5345     -0.4775
    0.4142     -0.4600
    0.4070     -0.4425
    0.4585     -0.4250
    0.4872     -0.4075
    0.4544     -0.3900
    0.3848     -0.3725
    0.3228     -0.3550
    0.2863     -0.3375
    0.2679     -0.3200
    0.2584     -0.3025
    0.2517     -0.2850
    0.2417     -0.2675
    0.2265     -0.2500
    0.2119     -0.2325
    0.2050     -0.2150
    0.2096     -0.1975
    0.2273     -0.1800
    0.2558     -0.1625
    0.2894     -0.1450
    0.3258     -0.1275
    0.3664     -0.1100
    0.4031     -0.0925
    0.4147     -0.0750
    0.3848     -0.0575
    0.3209     -0.0400
    0.2512     -0.0225
    0.2012     -0.0050
    0.1788      0.0125
    0.1755      0.0300
    0.1764      0.0475
    0.1683      0.0650
    0.1460      0.0825
    0.1177      0.1000
    0.1005      0.1175
    0.1074      0.1350
    0.1368      0.1525
    0.1724      0.1700
    0.1914      0.1875
    0.1782      0.2050
    0.1359      0.2225
    0.0843      0.2400
    0.0429      0.2575
    0.0191      0.2750
    0.0090      0.2925
    0.0057      0.3100
    0.0047      0.3275
    0.0043      0.3450
    0.0053      0.3625
    0.0089      0.3800
    0.0158      0.3975
    0.0252      0.4150
    0.0358      0.4325
    0.0471      0.4500
    0.0597      0.4675
    0.0746      0.4850
    0.0906      0.5025
    0.1048      0.5200
    0.1153      0.5375
    0.1247      0.5550
    0.1375      0.5725
    0.1535      0.5900
    0.1663      0.6075
    0.1671      0.6250
    0.1524      0.6425
    0.1272      0.6600
    0.1007      0.6775
    0.0787      0.6950
    0.0617      0.7125
    0.0498      0.7300
    0.0457      0.7475
    0.0506      0.7650
    0.0601      0.7825
    0.0660      0.8000
    0.0643      0.8175
    0.0582      0.8350
    0.0534      0.8525
    0.0513      0.8700
    0.0484      0.8875
    0.0417      0.9050
    0.0332      0.9225
    0.0284      0.9400
    0.0312      0.9575
    0.0397      0.9750
    0.0485      0.9925
    0.0535      1.0100
    0.0545      1.0275
    0.0526      1.0450
    0.0480      1.0625
    0.0405      1.0800
    0.0314      1.0975
    0.0242      1.1150
    0.0214      1.1325
    0.0228      1.1500
    0.0265      1.1675
    0.0312      1.1850
    0.0373      1.2025
    0.0450      1.2200
    0.0534      1.2375
    0.0611      1.2550
    0.0673      1.2725
    0.0695      1.2900
    0.0643      1.3075
    0.0513      1.3250
    0.0359      1.3425
    0.0258      1.3600
    0.0256      1.3775
    0.0350      1.3950
    0.0495      1.4125
    0.0630      1.4300
    0.0710      1.4475
    0.0732      1.4650
    0.0737      1.4825
    0.0768      1.5000
    0.0838      1.5175
    0.0918      1.5350
    0.0957      1.5525
    0.0913      1.5700
    0.0794      1.5875
    0.0646      1.6050
    0.0511      1.6225
    0.0397      1.6400
    0.0293      1.6575
    0.0205      1.6750
    0.0145      1.6925
    0.0117      1.7100
    0.0109      1.7275
    0.0113      1.7450
    0.0133      1.7625
    0.0173      1.7800
    0.0240      1.7975
    0.0332      1.8150
    0.0437      1.8325
    0.0531      1.8500
    0.0579      1.8675
    0.0556      1.8850
    0.0472      1.9025
    0.0380      1.9200
    0.0333      1.9375
    0.0338      1.9550
    0.0366      1.9725
    0.0386      1.9900
