    0.2217     -0.7610
    0.1574     -0.7420
    0.0993     -0.7230
    0.0627     -0.7040
    0.0494     -0.6850
    0.0511     -0.6660
    0.0598     -0.6470
    0.0710     -0.6280
    0.0811     -0.6090
    0.0889     -0.5900
    0.0976     -0.5710
    0.1116     -0.5520
    0.1330     -0.5330
    0.1598     -0.5140
    0.1886     -0.4950
    0.2161     -0.4760
    0.2405     -0.4570
    0.2621     -0.4380
    0.2842     -0.4190
    0.3092     -0.4000
    0.3295     -0.3810
    0.3320     -0.3620
    0.3132     -0.3430
    0.2822     -0.3240
    0.2478     -0.3050
    0.2116     -0.2860
    0.1721     -0.2670
    0.1321     -0.2480
    0.1005     -0.2290
    0.0850     -0.2100
    0.0862     -0.1910
    0.0976     -0.1720
    0.1118     -0.1530
    0.1235     -0.1340
    0.1317     -0.1150
    0.1374     -0.0960
    0.1402     -0.0770
    0.1365     -0.0580
    0.1239     -0.0390
    0.1090     -0.0200
    0.1055     -0.0010
    0.1226      0.0180
    0.1523      0.0370
    0.1731      0.0560
    0.1713      0.0750
    0.1582      0.0940
    0.1582      0.1130
    0.1821      0.1320
    0.2174      0.1510
    0.2437      0.1700
    0.2485      0.1890
    0.2317      0.2080
    0.2014      0.2270
    0.1712      0.2460
    0.1563      0.2650
    0.1624      0.2840
    0.1832      0.3030
    0.2082      0.3220
    0.2285      0.3410
    0.2361      0.3600
    0.2268      0.3790
    0.2065      0.3980
    0.1880      0.4170
    0.1788      0.4360
    0.1759      0.4550
    0.1709      0.4740
    0.1599      0.4930
    0.1484      0.5120
    0.1453      0.5310
    0.1502      0.5500
    0.1542      0.5690
    0.1512      0.5880
    0.1468      0.6070
    0.1514      0.6260
    0.1679      0.6450
    0.1888      0.6640
    0.2048      0.6830
    0.2123      0.7020
    0.2126      0.7210
    0.2110      0.7400
    0.2126      0.7590
    0.2161      0.7780
    0.2144      0.7970
    0.2035      0.8160
    0.1899      0.8350
    0.1850      0.8540
    0.1924      0.8730
    0.2034      0.8920
    0.2069      0.9110
    0.2006      0.9300
    0.1882      0.9490
    0.1727      0.9680
    0.1576      0.9870
    0.1470      1.0060
    0.1422      1.0250
    0.1410      1.0440
    0.1422      1.0630
    0.1495      1.0820
    0.1693      1.1010
    0.2030      1.1200
    0.2410      1.1390
    0.2646      1.1580
    0.2619      1.1770
    0.2423      1.1960
    0.2248      1.2150
    0.2136      1.2340
    0.1969      1.2530
    0.1675      1.2720
    0.1328      1.2910
    0.1061      1.3100
    0.0946      1.3290
    0.0964      1.3480
    0.1039      1.3670
    0.1095      1.3860
    0.1098      1.4050
    0.1064      1.4240
    0.1049      1.4430
    0.1114      1.4620
    0.1263      1.4810
    0.1422      1.5000
    0.1502      1.5190
    0.1489      1.5380
    0.1443      1.5570
    0.1414      1.5760
    0.1408      1.5950
    0.1394      1.6140
    0.1343      1.6330
    0.1257      1.6520
    0.1180      1.6710
    0.1158      1.6900
    0.1178      1.7090
    0.1174      1.7280
    0.1091      1.7470
    0.0959      1.7660
    0.0886      1.7850
    0.0955      1.8040
    0.1131      1.8230
    0.1285      1.8420
    0.1312      1.8610
    0.1212      1.8800
    0.1071      1.8990
    0.0994      1.9180
    0.1036      1.9370
    0.1159      1.9560
    0.1274      1.9750
    0.1324      1.9940
