    0.1177     -1.1220
    0.1231     -1.1030
    0.1306     -1.0840
    0.1434     -1.0650
    0.1596     -1.0460
    0.1705     -1.0270
    0.1681     -1.0080
    0.1537     -0.9890
    0.1367     -0.9700
    0.1261     -0.9510
    0.1248     -0.9320
    0.1317     -0.9130
    0.1423     -0.8940
    0.1491     -0.8750
    0.1486     -0.8560
    0.1458     -0.8370
    0.1472     -0.8180
    0.1521     -0.7990
    0.1517     -0.7800
    0.1371     -0.7610
    0.1099     -0.7420
    0.0837     -0.7230
    0.0744     -0.7040
    0.0862     -0.6850
    0.1116     -0.6660
    0.1419     -0.6470
    0.1740     -0.6280
    0.2056     -0.6090
    0.2297     -0.5900
    0.2390     -0.5710
    0.2325     -0.5520
    0.2168     -0.5330
    0.1996     -0.5140
    0.1850     -0.4950
    0.1752     -0.4760
    0.1736     -0.4570
    0.1837     -0.4380
    0.2061     -0.4190
    0.2353     -0.4000
    0.2612     -0.3810
    0.2761     -0.3620
    0.2772     -0.3430
    0.2645     -0.3240
    0.2392     -0.3050
    0.2077     -0.2860
    0.1808     -0.2670
    0.1683     -0.2480
    0.1747     -0.2290
    0.1975     -0.2100
    0.2285     -0.1910
    0.2577     -0.1720
    0.2775     -0.1530
    0.2867     -0.1340
    0.2921     -0.1150
    0.3046     -0.0960
    0.3289     -0.0770
    0.3545     -0.0580
    0.3667     -0.0390
    0.3676     -0.0200
    0.3798     -0.0010
    0.4227      0.0180
    0.4825      0.0370
    0.5138      0.0560
    0.4858      0.0750
    0.4267      0.0940
    0.4009      0.1130
    0.4454      0.1320
    0.5415      0.1510
    0.6404      0.1700
    0.6993      0.1890
    0.6967      0.2080
    0.6377      0.2270
    0.5605      0.2460
    0.5160      0.2650
    0.5269      0.2840
    0.5843      0.3030
    0.6819      0.3220
    0.8164      0.3410
    0.9538      0.3600
    1.0396      0.3790
    1.0530      0.3980
    1.0199      0.4170
    0.9714      0.4360
    0.9169      0.4550
    0.8521      0.4740
    0.7779      0.4930
    0.7130      0.5120
    0.6805      0.5310
    0.6741      0.5500
    0.6616      0.5690
    0.6340      0.5880
    0.6284      0.6070
    0.6871      0.6260
    0.8055      0.6450
    0.9362      0.6640
    1.0335      0.6830
    1.0827      0.7020
    1.1031      0.7210
    1.1392      0.7400
    1.2188      0.7590
    1.2989      0.7780
    1.2912      0.7970
    1.1630      0.8160
    0.9817      0.8350
    0.8485      0.8540
    0.8058      0.8730
    0.8181      0.8920
    0.8310      0.9110
    0.8246      0.9300
    0.8069      0.9490
    0.7831      0.9680
    0.7508      0.9870
    0.7082      1.0060
    0.6660      1.0250
    0.6511      1.0440
    0.6901      1.0630
    0.7914      1.0820
    0.9489      1.1010
    1.1458      1.1200
    1.3344      1.1390
    1.4350      1.1580
    1.4009      1.1770
    1.2827      1.1960
    1.1728      1.2150
    1.0913      1.2340
    0.9840      1.2530
    0.8201      1.2720
    0.6347      1.2910
    0.4835      1.3100
    0.3946      1.3290
    0.3619      1.3480
    0.3629      1.3670
    0.3749      1.3860
    0.3832      1.4050
    0.3889      1.4240
    0.4111      1.4430
    0.4708      1.4620
    0.5633      1.4810
    0.6502      1.5000
    0.6887      1.5190
    0.6662      1.5380
    0.6072      1.5570
    0.5558      1.5760
    0.5453      1.5950
    0.5697      1.6140
    0.5863      1.6330
    0.5553      1.6520
    0.4795      1.6710
    0.4024      1.6900
    0.3673      1.7090
    0.3804      1.7280
    0.4131      1.7470
    0.4459      1.7660
    0.4966      1.7850
    0.5824      1.8040
    0.6728      1.8230
    0.7116      1.8420
    0.6772      1.8610
    0.5998      1.8800
    0.5339      1.8990
    0.5314      1.9180
    0.6141      1.9370
    0.7475      1.9560
    0.8546      1.9750
    0.8754      1.9940
