   12.4745     -6.1125
   12.9033     -6.0950
   14.1336     -6.0775
   15.6336     -6.0600
   16.8466     -6.0425
   17.5935     -6.0250
   18.0716     -6.0075
   18.5142     -5.9900
   18.9509     -5.9725
   19.2373     -5.9550
   19.2277     -5.9375
   18.9961     -5.9200
   18.9212     -5.9025
   19.4458     -5.8850
   20.6882     -5.8675
   22.2728     -5.8500
   23.5696     -5.8325
   24.2612     -5.8150
   24.7445     -5.7975
   25.7558     -5.7800
   27.4915     -5.7625
   29.2984     -5.7450
   30.2761     -5.7275
   29.9795     -5.7100
   28.5834     -5.6925
   26.6647     -5.6750
   24.8503     -5.6575
   23.4732     -5.6400
   22.5041     -5.6225
   21.7757     -5.6050
   21.1465     -5.5875
   20.5291     -5.5700
   20.0194     -5.5525
   20.0094     -5.5350
   20.9494     -5.5175
   22.8821     -5.5000
   25.2181     -5.4825
   27.0187     -5.4650
   27.6298     -5.4475
   27.1321     -5.4300
   26.1562     -5.4125
   25.2977     -5.3950
   24.8106     -5.3775
   24.7394     -5.3600
   25.0087     -5.3425
   25.2652     -5.3250
   24.9239     -5.3075
   23.6661     -5.2900
   21.8348     -5.2725
   20.1529     -5.2550
   19.0806     -5.2375
   18.5620     -5.2200
   18.3460     -5.2025
   18.3968     -5.1850
   18.9189     -5.1675
   20.0553     -5.1500
   21.6785     -5.1325
   23.4771     -5.1150
   25.1937     -5.0975
   26.7866     -5.0800
   28.3479     -5.0625
   29.7916     -5.0450
   30.7072     -5.0275
   30.7206     -5.0100
   29.9214     -4.9925
   28.7327     -4.9750
   27.5552     -4.9575
   26.7883     -4.9400
   26.8758     -4.9225
   27.8798     -4.9050
   29.1694     -4.8875
   29.9402     -4.8700
   30.0364     -4.8525
   30.0243     -4.8350
   30.4911     -4.8175
   31.5129     -4.8000
   32.8193     -4.7825
   34.1721     -4.7650
   35.3968     -4.7475
   36.2533     -4.7300
   36.5843     -4.7125
   36.5189     -4.6950
   36.2234     -4.6775
   35.4915     -4.6600
   33.9286     -4.6425
   31.6089     -4.6250
   29.2753     -4.6075
   27.7095     -4.5900
   26.9578     -4.5725
   26.3012     -4.5550
   25.0298     -4.5375
   23.1701     -4.5200
   21.4360     -4.5025
   20.6414     -4.4850
   21.2481     -4.4675
   23.2309     -4.4500
   26.0612     -4.4325
   28.8607     -4.4150
   30.8666     -4.3975
   31.8846     -4.3800
   32.2818     -4.3625
   32.6538     -4.3450
   33.5090     -4.3275
   35.0414     -4.3100
   37.0516     -4.2925
   39.0819     -4.2750
   40.6646     -4.2575
   41.5792     -4.2400
   42.0021     -4.2225
   42.3877     -4.2050
   43.1891     -4.1875
   44.6658     -4.1700
   46.7435     -4.1525
   48.9252     -4.1350
   50.5202     -4.1175
   51.1284     -4.1000
   50.8576     -4.0825
   50.0665     -4.0650
   49.0197     -4.0475
   47.8845     -4.0300
   46.9778     -4.0125
   46.7944     -3.9950
   47.6743     -3.9775
   49.4668     -3.9600
   51.4732     -3.9425
   52.6631     -3.9250
   52.1106     -3.9075
   49.4748     -3.8900
   45.2266     -3.8725
   40.5191     -3.8550
   36.7392     -3.8375
   34.8224     -3.8200
   34.7195     -3.8025
   35.5402     -3.7850
   36.3334     -3.7675
   36.8095     -3.7500
   37.3619     -3.7325
   38.4007     -3.7150
   39.6988     -3.6975
   40.4716     -3.6800
   40.1089     -3.6625
   38.6785     -3.6450
   36.6780     -3.6275
   34.6081     -3.6100
   33.0033     -3.5925
   32.4947     -3.5750
   33.3156     -3.5575
   34.8114     -3.5400
   35.8760     -3.5225
   35.9586     -3.5050
   35.3702     -3.4875
   34.5797     -3.4700
   33.5846     -3.4525
   32.1869     -3.4350
   30.6274     -3.4175
   29.6086     -3.4000
   29.7080     -3.3825
   31.0005     -3.3650
   33.2543     -3.3475
   36.1520     -3.3300
   39.1564     -3.3125
   41.5030     -3.2950
   42.6121     -3.2775
   42.4200     -3.2600
   41.3757     -3.2425
   40.3253     -3.2250
   40.0783     -3.2075
   40.6219     -3.1900
   41.0176     -3.1725
   40.5078     -3.1550
   39.4749     -3.1375
   38.8804     -3.1200
   38.9420     -3.1025
   38.8286     -3.0850
   37.6654     -3.0675
   35.4829     -3.0500
   33.1314     -3.0325
   31.5391     -3.0150
   31.0788     -2.9975
   31.4096     -2.9800
   31.8629     -2.9625
   32.1153     -2.9450
   32.5134     -2.9275
   33.6127     -2.9100
   35.3496     -2.8925
   36.8093     -2.8750
   36.9985     -2.8575
   35.8672     -2.8400
   34.4468     -2.8225
   33.9588     -2.8050
   34.8558     -2.7875
   36.6582     -2.7700
   38.5151     -2.7525
   39.8500     -2.7350
   40.6146     -2.7175
   41.1261     -2.7000
   41.7530     -2.6825
   42.6943     -2.6650
   43.8624     -2.6475
   44.8624     -2.6300
   45.2540     -2.6125
   45.0029     -2.5950
   44.5339     -2.5775
   44.2334     -2.5600
   44.1153     -2.5425
   44.0282     -2.5250
   43.8801     -2.5075
   43.6268     -2.4900
   43.3567     -2.4725
   43.3215     -2.4550
   43.5283     -2.4375
   43.4072     -2.4200
   42.2762     -2.4025
   40.1342     -2.3850
   37.7799     -2.3675
   36.1889     -2.3500
   35.8867     -2.3325
   36.8276     -2.3150
   38.6578     -2.2975
   40.9132     -2.2800
   42.9977     -2.2625
   44.2719     -2.2450
   44.3921     -2.2275
   43.5209     -2.2100
   42.1307     -2.1925
   40.6550     -2.1750
   39.3757     -2.1575
   38.5613     -2.1400
   38.5188     -2.1225
   39.4151     -2.1050
   41.1721     -2.0875
   43.6277     -2.0700
   46.6676     -2.0525
   50.0863     -2.0350
   53.4333     -2.0175
   56.1876     -2.0000
   58.0698     -1.9825
   59.0183     -1.9650
   58.9275     -1.9475
   57.6865     -1.9300
   55.4449     -1.9125
   52.5470     -1.8950
   49.2323     -1.8775
   45.6970     -1.8600
   42.3832     -1.8425
   39.8021     -1.8250
   37.9655     -1.8075
   36.2922     -1.7900
   34.2393     -1.7725
   31.8370     -1.7550
   29.4817     -1.7375
   27.4068     -1.7200
   25.5336     -1.7025
   23.7220     -1.6850
   21.9907     -1.6675
   20.4716     -1.6500
   19.2001     -1.6325
   17.9792     -1.6150
   16.4776     -1.5975
   14.4742     -1.5800
   12.0234     -1.5625
    9.4328     -1.5450
    7.0886     -1.5275
    5.2524     -1.5100
    4.0053     -1.4925
    3.3841     -1.4750
    3.4826     -1.4575
    4.3092     -1.4400
    5.5616     -1.4225
    6.6723     -1.4050
    7.1776     -1.3875
    7.0498     -1.3700
    6.6186     -1.3525
    6.1503     -1.3350
    5.5968     -1.3175
    4.8114     -1.3000
    3.8580     -1.2825
    2.9656     -1.2650
    2.2909     -1.2475
    1.8910     -1.2300
    1.8722     -1.2125
    2.3818     -1.1950
    3.3624     -1.1775
    4.4068     -1.1600
    5.0381     -1.1425
    5.1847     -1.1250
    5.2408     -1.1075
    5.5755     -1.0900
    6.0851     -1.0725
    6.3416     -1.0550
    6.1231     -1.0375
    5.6315     -1.0200
    5.1616     -1.0025
    4.7499     -0.9850
    4.2673     -0.9675
    3.7306     -0.9500
    3.3933     -0.9325
    3.5469     -0.9150
    4.2454     -0.8975
    5.1653     -0.8800
    5.7462     -0.8625
    5.5946     -0.8450
    4.8510     -0.8275
    4.1614     -0.8100
    4.2050     -0.7925
    5.1216     -0.7750
    6.3381     -0.7575
    7.0129     -0.7400
    6.7033     -0.7225
    5.6090     -0.7050
    4.2751     -0.6875
    3.2137     -0.6700
    2.7413     -0.6525
    2.9130     -0.6350
    3.5040     -0.6175
    4.2182     -0.6000
    5.0069     -0.5825
    5.9947     -0.5650
    6.9854     -0.5475
    7.3325     -0.5300
    6.5757     -0.5125
    5.0501     -0.4950
    3.6246     -0.4775
    2.9382     -0.4600
    3.0549     -0.4425
    3.7040     -0.4250
    4.5711     -0.4075
    5.3367     -0.3900
    5.7186     -0.3725
    5.6962     -0.3550
    5.5663     -0.3375
    5.5813     -0.3200
    5.6134     -0.3025
    5.3521     -0.2850
    4.8039     -0.2675
    4.4757     -0.2500
    5.0269     -0.2325
    6.7263     -0.2150
    9.1766     -0.1975
   11.5121     -0.1800
   12.8976     -0.1625
   12.9547     -0.1450
   11.8804     -0.1275
   10.2867     -0.1100
    8.8805     -0.0925
    8.0923     -0.0750
    7.8573     -0.0575
    7.7400     -0.0400
    7.3257     -0.0225
    6.5418     -0.0050
    5.6355      0.0125
    4.9008      0.0300
    4.4877      0.0475
    4.3895      0.0650
    4.4872      0.0825
    4.6702      0.1000
    5.0112      0.1175
    5.6946      0.1350
    6.6390      0.1525
    7.3456      0.1700
    7.3341      0.1875
    6.6681      0.2050
    5.8743      0.2225
    5.3763      0.2400
    5.1548      0.2575
    4.9579      0.2750
    4.6971      0.2925
    4.5412      0.3100
    4.6870      0.3275
    5.1612      0.3450
    5.8422      0.3625
    6.5486      0.3800
    7.0615      0.3975
    7.1777      0.4150
    6.8521      0.4325
    6.2858      0.4500
    5.8142      0.4675
    5.6479      0.4850
    5.7045      0.5025
    5.7386      0.5200
    5.6180      0.5375
    5.3708      0.5550
    5.0050      0.5725
    4.4918      0.5900
    3.9753      0.6075
    3.8206      0.6250
    4.3384      0.6425
    5.4803      0.6600
    6.8193      0.6775
    7.8299      0.6950
    8.2621      0.7125
    8.3350      0.7300
    8.5164      0.7475
    8.9614      0.7650
    9.2145      0.7825
    8.6628      0.8000
    7.2540      0.8175
    5.5934      0.8350
    4.3965      0.8525
    4.0012      0.8700
    4.3075      0.8875
    4.9516      0.9050
    5.4832      0.9225
    5.5224      0.9400
    4.9305      0.9575
    3.9173      0.9750
    2.9583      0.9925
    2.5278      1.0100
    2.8215      1.0275
    3.6580      1.0450
    4.6008      1.0625
    5.1904      1.0800
    5.1567      1.0975
    4.5446      1.1150
    3.6785      1.1325
    2.9277      1.1500
    2.4627      1.1675
    2.2656      1.1850
    2.3158      1.2025
    2.6331      1.2200
    3.1297      1.2375
    3.5497      1.2550
    3.6411      1.2725
    3.3816      1.2900
    3.0266      1.3075
    2.9474      1.3250
    3.3868      1.3425
    4.2687      1.3600
    5.1908      1.3775
    5.6852      1.3950
    5.5957      1.4125
    5.2214      1.4300
    5.0887      1.4475
    5.5640      1.4650
    6.5798      1.4825
    7.6439      1.5000
    8.1662      1.5175
    7.8730      1.5350
    6.9448      1.5525
    5.7972      1.5700
    4.7822      1.5875
    4.0475      1.6050
    3.5792      1.6225
    3.3529      1.6400
    3.4415      1.6575
    3.9006      1.6750
    4.5288      1.6925
    4.8918      1.7100
    4.7012      1.7275
    4.0925      1.7450
    3.4484      1.7625
    3.0285      1.7800
    2.8449      1.7975
    2.8088      1.8150
    2.8741      1.8325
    3.0213      1.8500
    3.1839      1.8675
    3.2789      1.8850
    3.3347      1.9025
    3.5287      1.9200
    4.0146      1.9375
    4.7095      1.9550
    5.2983      1.9725
    5.4635      1.9900
