    0.1674     -5.8500
    0.1765     -5.8325
    0.1818     -5.8150
    0.1864     -5.7975
    0.1943     -5.7800
    0.2046     -5.7625
    0.2123     -5.7450
    0.2142     -5.7275
    0.2103     -5.7100
    0.2016     -5.6925
    0.1890     -5.6750
    0.1760     -5.6575
    0.1685     -5.6400
    0.1708     -5.6225
    0.1813     -5.6050
    0.1930     -5.5875
    0.1996     -5.5700
    0.2021     -5.5525
    0.2095     -5.5350
    0.2315     -5.5175
    0.2705     -5.5000
    0.3177     -5.4825
    0.3584     -5.4650
    0.3829     -5.4475
    0.3949     -5.4300
    0.4072     -5.4125
    0.4273     -5.3950
    0.4525     -5.3775
    0.4751     -5.3600
    0.4900     -5.3425
    0.4941     -5.3250
    0.4870     -5.3075
    0.4773     -5.2900
    0.4819     -5.2725
    0.5152     -5.2550
    0.5742     -5.2375
    0.6385     -5.2200
    0.6863     -5.2025
    0.7149     -5.1850
    0.7399     -5.1675
    0.7779     -5.1500
    0.8330     -5.1325
    0.8979     -5.1150
    0.9598     -5.0975
    1.0084     -5.0800
    1.0447     -5.0625
    1.0759     -5.0450
    1.0992     -5.0275
    1.0984     -5.0100
    1.0593     -4.9925
    0.9839     -4.9750
    0.8931     -4.9575
    0.8232     -4.9400
    0.8074     -4.9225
    0.8467     -4.9050
    0.9048     -4.8875
    0.9414     -4.8700
    0.9496     -4.8525
    0.9523     -4.8350
    0.9680     -4.8175
    0.9920     -4.8000
    1.0087     -4.7825
    1.0106     -4.7650
    1.0005     -4.7475
    0.9867     -4.7300
    0.9829     -4.7125
    1.0030     -4.6950
    1.0410     -4.6775
    1.0614     -4.6600
    1.0255     -4.6425
    0.9285     -4.6250
    0.8040     -4.6075
    0.6905     -4.5900
    0.6037     -4.5725
    0.5358     -4.5550
    0.4718     -4.5375
    0.4028     -4.5200
    0.3308     -4.5025
    0.2662     -4.4850
    0.2196     -4.4675
    0.1955     -4.4500
    0.1912     -4.4325
    0.1996     -4.4150
    0.2120     -4.3975
    0.2194     -4.3800
    0.2153     -4.3625
    0.2001     -4.3450
    0.1807     -4.3275
    0.1647     -4.3100
    0.1550     -4.2925
    0.1519     -4.2750
    0.1556     -4.2575
    0.1662     -4.2400
    0.1831     -4.2225
    0.2027     -4.2050
    0.2201     -4.1875
    0.2318     -4.1700
    0.2373     -4.1525
    0.2374     -4.1350
    0.2318     -4.1175
    0.2201     -4.1000
    0.2045     -4.0825
    0.1885     -4.0650
    0.1749     -4.0475
    0.1651     -4.0300
    0.1597     -4.0125
    0.1589     -3.9950
    0.1615     -3.9775
    0.1652     -3.9600
    0.1678     -3.9425
    0.1678     -3.9250
    0.1638     -3.9075
    0.1542     -3.8900
    0.1384     -3.8725
    0.1198     -3.8550
    0.1044     -3.8375
    0.0965     -3.8200
    0.0956     -3.8025
    0.0982     -3.7850
    0.1006     -3.7675
    0.1019     -3.7500
    0.1036     -3.7325
    0.1076     -3.7150
    0.1151     -3.6975
    0.1249     -3.6800
    0.1343     -3.6625
    0.1403     -3.6450
    0.1409     -3.6275
    0.1356     -3.6100
    0.1276     -3.5925
    0.1232     -3.5750
    0.1275     -3.5575
    0.1406     -3.5400
    0.1591     -3.5225
    0.1802     -3.5050
    0.2016     -3.4875
    0.2190     -3.4700
    0.2258     -3.4525
    0.2185     -3.4350
    0.2007     -3.4175
    0.1810     -3.4000
    0.1669     -3.3825
    0.1620     -3.3650
    0.1660     -3.3475
    0.1771     -3.3300
    0.1914     -3.3125
    0.2032     -3.2950
    0.2078     -3.2775
    0.2040     -3.2600
    0.1955     -3.2425
    0.1897     -3.2250
    0.1934     -3.2075
    0.2076     -3.1900
    0.2255     -3.1725
    0.2384     -3.1550
    0.2427     -3.1375
    0.2407     -3.1200
    0.2345     -3.1025
    0.2226     -3.0850
    0.2031     -3.0675
    0.1781     -3.0500
    0.1542     -3.0325
    0.1380     -3.0150
    0.1334     -2.9975
    0.1396     -2.9800
    0.1521     -2.9625
    0.1654     -2.9450
    0.1772     -2.9275
    0.1889     -2.9100
    0.2019     -2.8925
    0.2128     -2.8750
    0.2147     -2.8575
    0.2057     -2.8400
    0.1924     -2.8225
    0.1839     -2.8050
    0.1836     -2.7875
    0.1869     -2.7700
    0.1874     -2.7525
    0.1830     -2.7350
    0.1775     -2.7175
    0.1763     -2.7000
    0.1831     -2.6825
    0.1969     -2.6650
    0.2130     -2.6475
    0.2252     -2.6300
    0.2294     -2.6125
    0.2257     -2.5950
    0.2175     -2.5775
    0.2086     -2.5600
    0.2012     -2.5425
    0.1963     -2.5250
    0.1943     -2.5075
    0.1939     -2.4900
    0.1935     -2.4725
    0.1940     -2.4550
    0.1984     -2.4375
    0.2085     -2.4200
    0.2231     -2.4025
    0.2379     -2.3850
    0.2480     -2.3675
    0.2498     -2.3500
    0.2442     -2.3325
    0.2357     -2.3150
    0.2282     -2.2975
    0.2222     -2.2800
    0.2154     -2.2625
    0.2053     -2.2450
    0.1913     -2.2275
    0.1747     -2.2100
    0.1579     -2.1925
    0.1428     -2.1750
    0.1309     -2.1575
    0.1226     -2.1400
    0.1175     -2.1225
    0.1145     -2.1050
    0.1131     -2.0875
    0.1147     -2.0700
    0.1207     -2.0525
    0.1294     -2.0350
    0.1359     -2.0175
    0.1355     -2.0000
    0.1279     -1.9825
    0.1170     -1.9650
    0.1073     -1.9475
    0.1002     -1.9300
    0.0942     -1.9125
    0.0880     -1.8950
    0.0816     -1.8775
    0.0766     -1.8600
    0.0756     -1.8425
    0.0799     -1.8250
    0.0875     -1.8075
    0.0939     -1.7900
    0.0953     -1.7725
    0.0911     -1.7550
    0.0829     -1.7375
    0.0743     -1.7200
    0.0695     -1.7025
    0.0708     -1.6850
    0.0779     -1.6675
    0.0895     -1.6500
    0.1042     -1.6325
    0.1198     -1.6150
    0.1315     -1.5975
    0.1330     -1.5800
    0.1214     -1.5625
    0.1001     -1.5450
    0.0775     -1.5275
    0.0599     -1.5100
    0.0494     -1.4925
    0.0462     -1.4750
    0.0513     -1.4575
    0.0652     -1.4400
    0.0848     -1.4225
    0.1042     -1.4050
    0.1187     -1.3875
    0.1274     -1.3700
    0.1316     -1.3525
    0.1304     -1.3350
    0.1207     -1.3175
    0.1011     -1.3000
    0.0763     -1.2825
    0.0540     -1.2650
    0.0391     -1.2475
    0.0332     -1.2300
    0.0386     -1.2125
    0.0585     -1.1950
    0.0921     -1.1775
    0.1300     -1.1600
    0.1615     -1.1425
    0.1869     -1.1250
    0.2173     -1.1075
    0.2584     -1.0900
    0.2979     -1.0725
    0.3147     -1.0550
    0.3030     -1.0375
    0.2788     -1.0200
    0.2612     -1.0025
    0.2534     -0.9850
    0.2489     -0.9675
    0.2490     -0.9500
    0.2657     -0.9325
    0.3088     -0.9150
    0.3744     -0.8975
    0.4425     -0.8800
    0.4823     -0.8625
    0.4681     -0.8450
    0.3998     -0.8275
    0.3100     -0.8100
    0.2422     -0.7925
    0.2178     -0.7750
    0.2222     -0.7575
    0.2250     -0.7400
    0.2095     -0.7225
    0.1828     -0.7050
    0.1685     -0.6875
    0.1984     -0.6700
    0.3014     -0.6525
    0.4756     -0.6350
    0.6706     -0.6175
    0.8279     -0.6000
    0.9517     -0.5825
    1.0982     -0.5650
    1.2648     -0.5475
    1.3396     -0.5300
    1.2139     -0.5125
    0.9219     -0.4950
    0.6215     -0.4775
    0.4580     -0.4600
    0.4798     -0.4425
    0.6579     -0.4250
    0.9240     -0.4075
    1.1861     -0.3900
    1.3642     -0.3725
    1.4512     -0.3550
    1.5125     -0.3375
    1.5944     -0.3200
    1.6532     -0.3025
    1.6101     -0.2850
    1.4806     -0.2675
    1.4399     -0.2500
    1.7413     -0.2325
    2.5206     -0.2150
    3.6281     -0.1975
    4.6534     -0.1800
    5.1754     -0.1625
    5.0485     -0.1450
    4.4786     -0.1275
    3.8411     -0.1100
    3.4049     -0.0925
    3.1757     -0.0750
    2.9654     -0.0575
    2.6036     -0.0400
    2.0833     -0.0225
    1.5329     -0.0050
    1.0975      0.0125
    0.8528      0.0300
    0.7970      0.0475
    0.8794      0.0650
    1.0282      0.0825
    1.1897      0.1000
    1.3662      0.1175
    1.5884      0.1350
    1.8271      0.1525
    1.9724      0.1700
    1.9420      0.1875
    1.7780      0.2050
    1.5976      0.2225
    1.4748      0.2400
    1.3999      0.2575
    1.3440      0.2750
    1.3282      0.2925
    1.4162      0.3100
    1.6491      0.3275
    2.0046      0.3450
    2.4079      0.3625
    2.7544      0.3800
    2.9283      0.3975
    2.8498      0.4150
    2.5386      0.4325
    2.1223      0.4500
    1.7655      0.4675
    1.5712      0.4850
    1.5276      0.5025
    1.5495      0.5200
    1.5683      0.5375
    1.5616      0.5550
    1.5100      0.5725
    1.3817      0.5900
    1.1801      0.6075
    0.9685      0.6250
    0.8270      0.6425
    0.7965      0.6600
    0.8618      0.6775
    0.9733      0.6950
    1.0867      0.7125
    1.1971      0.7300
    1.3255      0.7475
    1.4525      0.7650
    1.4892      0.7825
    1.3581      0.8000
    1.0919      0.8175
    0.8199      0.8350
    0.6624      0.8525
    0.6574      0.8700
    0.7623      0.8875
    0.8937      0.9050
    0.9659      0.9225
    0.9241      0.9400
    0.7709      0.9575
    0.5716      0.9750
    0.4211      0.9925
    0.3866      1.0100
    0.4669      1.0275
    0.5969      1.0450
    0.6911      1.0625
    0.6968      1.0800
    0.6176      1.0975
    0.4997      1.1150
    0.3983      1.1325
    0.3407      1.1500
    0.3124      1.1675
    0.2823      1.1850
    0.2410      1.2025
    0.2061      1.2200
    0.1931      1.2375
    0.1956      1.2550
    0.1961      1.2725
    0.1914      1.2900
    0.2031      1.3075
    0.2656      1.3250
    0.3966      1.3425
    0.5653      1.3600
    0.6942      1.3775
    0.7120      1.3950
    0.6190      1.4125
    0.4907      1.4300
    0.4140      1.4475
    0.4270      1.4650
    0.5076      1.4825
    0.5996      1.5000
    0.6498      1.5175
    0.6359      1.5350
    0.5702      1.5525
    0.4805      1.5700
    0.3910      1.5875
    0.3162      1.6050
    0.2636      1.6225
    0.2392      1.6400
    0.2506      1.6575
    0.3026      1.6750
    0.3819      1.6925
    0.4508      1.7100
    0.4679      1.7275
    0.4208      1.7450
    0.3362      1.7625
    0.2560      1.7800
    0.2062      1.7975
    0.1928      1.8150
    0.2121      1.8325
    0.2530      1.8500
    0.2909      1.8675
    0.2995      1.8850
    0.2762      1.9025
    0.2510      1.9200
    0.2608      1.9375
    0.3155      1.9550
    0.3885      1.9725
    0.4376      1.9900
