   44.0255     -2.6475
   45.0379     -2.6300
   45.4364     -2.6125
   45.1860     -2.5950
   44.7128     -2.5775
   44.4053     -2.5600
   44.2794     -2.5425
   44.1848     -2.5250
   44.0292     -2.5075
   43.7671     -2.4900
   43.4859     -2.4725
   43.4401     -2.4550
   43.6403     -2.4375
   43.5190     -2.4200
   42.3935     -2.4025
   40.2596     -2.3850
   37.9123     -2.3675
   36.3245     -2.3500
   36.0216     -2.3325
   36.9601     -2.3150
   38.7875     -2.2975
   41.0388     -2.2800
   43.1169     -2.2625
   44.3820     -2.2450
   44.4924     -2.2275
   43.6119     -2.2100
   42.2137     -2.1925
   40.7315     -2.1750
   39.4479     -2.1575
   38.6323     -2.1400
   38.5928     -2.1225
   39.4954     -2.1050
   41.2594     -2.0875
   43.7201     -2.0700
   46.7629     -2.0525
   50.1831     -2.0350
   53.5315     -2.0175
   56.2861     -2.0000
   58.1663     -1.9825
   59.1109     -1.9650
   59.0163     -1.9475
   57.7721     -1.9300
   55.5271     -1.9125
   52.6242     -1.8950
   49.3020     -1.8775
   45.7569     -1.8600
   42.4328     -1.8425
   39.8434     -1.8250
   38.0015     -1.8075
   36.3254     -1.7900
   34.2711     -1.7725
   31.8683     -1.7550
   29.5133     -1.7375
   27.4390     -1.7200
   25.5653     -1.7025
   23.7519     -1.6850
   22.0175     -1.6675
   20.4954     -1.6500
   19.2217     -1.6325
   17.9993     -1.6150
   16.4963     -1.5975
   14.4909     -1.5800
   12.0376     -1.5625
    9.4446     -1.5450
    7.0986     -1.5275
    5.2611     -1.5100
    4.0131     -1.4925
    3.3918     -1.4750
    3.4918     -1.4575
    4.3220     -1.4400
    5.5790     -1.4225
    6.6936     -1.4050
    7.2001     -1.3875
    7.0704     -1.3700
    6.6352     -1.3525
    6.1623     -1.3350
    5.6051     -1.3175
    4.8169     -1.3000
    3.8620     -1.2825
    2.9692     -1.2650
    2.2949     -1.2475
    1.8961     -1.2300
    1.8798     -1.2125
    2.3940     -1.1950
    3.3809     -1.1775
    4.4306     -1.1600
    5.0631     -1.1425
    5.2061     -1.1250
    5.2565     -1.1075
    5.5870     -1.0900
    6.0954     -1.0725
    6.3527     -1.0550
    6.1360     -1.0375
    5.6465     -1.0200
    5.1790     -1.0025
    4.7696     -0.9850
    4.2879     -0.9675
    3.7501     -0.9500
    3.4104     -0.9325
    3.5622     -0.9150
    4.2612     -0.8975
    5.1831     -0.8800
    5.7654     -0.8625
    5.6126     -0.8450
    4.8664     -0.8275
    4.1754     -0.8100
    4.2208     -0.7925
    5.1420     -0.7750
    6.3634     -0.7575
    7.0406     -0.7400
    6.7304     -0.7225
    5.6331     -0.7050
    4.2949     -0.6875
    3.2290     -0.6700
    2.7537     -0.6525
    2.9249     -0.6350
    3.5175     -0.6175
    4.2347     -0.6000
    5.0278     -0.5825
    6.0216     -0.5650
    7.0182     -0.5475
    7.3675     -0.5300
    6.6070     -0.5125
    5.0741     -0.4950
    3.6419     -0.4775
    2.9528     -0.4600
    3.0712     -0.4425
    3.7254     -0.4250
    4.6000     -0.4075
    5.3742     -0.3900
    5.7648     -0.3725
    5.7520     -0.3550
    5.6367     -0.3375
    5.6727     -0.3200
    5.7261     -0.3025
    5.4758     -0.2850
    4.9239     -0.2675
    4.5859     -0.2500
    5.1364     -0.2325
    6.8542     -0.2150
    9.3399     -0.1975
   11.7155     -0.1800
   13.1316     -0.1625
   13.2009     -0.1450
   12.1187     -0.1275
   10.5024     -0.1100
    9.0687     -0.0925
    8.2585     -0.0750
    8.0104     -0.0575
    7.8839     -0.0400
    7.4575     -0.0225
    6.6586     -0.0050
    5.7386      0.0125
    4.9961      0.0300
    4.5842      0.0475
    4.4999      0.0650
    4.6257      0.0825
    4.8486      0.1000
    5.2398      0.1175
    5.9833      0.1350
    6.9886      0.1525
    7.7361      0.1700
    7.7304      0.1875
    7.0430      0.2050
    6.2236      0.2225
    5.7105      0.2400
    5.4821      0.2575
    5.2816      0.2750
    5.0277      0.2925
    4.9043      0.3100
    5.1152      0.3275
    5.6802      0.3450
    6.4648      0.3625
    7.2725      0.3800
    7.8614      0.3975
    7.9995      0.4150
    7.6262      0.4325
    6.9579      0.4500
    6.3739      0.4675
    6.1299      0.4850
    6.1597      0.5025
    6.2008      0.5200
    6.0941      0.5375
    5.8507      0.5550
    5.4691      0.5725
    4.9142      0.5900
    4.3329      0.6075
    4.1072      0.6250
    4.5696      0.6425
    5.6844      0.6600
    7.0219      0.6775
    8.0425      0.6950
    8.4823      0.7125
    8.5580      0.7300
    8.7462      0.7475
    9.2088      0.7650
    9.4809      0.7825
    8.9301      0.8000
    7.4959      0.8175
    5.7966      0.8350
    4.5726      0.8525
    4.1786      0.8700
    4.5122      0.8875
    5.1903      0.9050
    5.7379      0.9225
    5.7601      0.9400
    5.1219      0.9575
    4.0533      0.9750
    3.0544      0.9925
    2.6141      1.0100
    2.9255      1.0275
    3.7918      1.0450
    4.7578      1.0625
    5.3523      1.0800
    5.3046      1.0975
    4.6690      1.1150
    3.7822      1.1325
    3.0196      1.1500
    2.5478      1.1675
    2.3405      1.1850
    2.3754      1.2025
    2.6784      1.2200
    3.1678      1.2375
    3.5871      1.2550
    3.6791      1.2725
    3.4194      1.2900
    3.0677      1.3075
    3.0032      1.3250
    3.4732      1.3425
    4.3945      1.3600
    5.3464      1.3775
    5.8443      1.3950
    5.7319      1.4125
    5.3255      1.4300
    5.1717      1.4475
    5.6465      1.4650
    6.6793      1.4825
    7.7678      1.5000
    8.3113      1.5175
    8.0299      1.5350
    7.1033      1.5525
    5.9498      1.5700
    4.9235      1.5875
    4.1733      1.6050
    3.6864      1.6225
    3.4411      1.6400
    3.5159      1.6575
    3.9719      1.6750
    4.6085      1.6925
    4.9840      1.7100
    4.7986      1.7275
    4.1813      1.7450
    3.5181      1.7625
    3.0788      1.7800
    2.8830      1.7975
    2.8445      1.8150
    2.9160      1.8325
    3.0748      1.8500
    3.2496      1.8675
    3.3519      1.8850
    3.4103      1.9025
    3.6084      1.9200
    4.1067      1.9375
    4.8242      1.9550
    5.4399      1.9725
    5.6259      1.9900
