    0.0620     -1.5000
    0.0465     -1.4850
    0.0355     -1.4700
    0.0377     -1.4550
    0.0591     -1.4400
    0.1019     -1.4250
    0.1623     -1.4100
    0.2306     -1.3950
    0.2952     -1.3800
    0.3492     -1.3650
    0.3942     -1.3500
    0.4375     -1.3350
    0.4840     -1.3200
    0.5281     -1.3050
    0.5556     -1.2900
    0.5539     -1.2750
    0.5211     -1.2600
    0.4659     -1.2450
    0.3999     -1.2300
    0.3310     -1.2150
    0.2641     -1.2000
    0.2057     -1.1850
    0.1650     -1.1700
    0.1479     -1.1550
    0.1510     -1.1400
    0.1630     -1.1250
    0.1740     -1.1100
    0.1823     -1.0950
    0.1930     -1.0800
    0.2103     -1.0650
    0.2327     -1.0500
    0.2553     -1.0350
    0.2741     -1.0200
    0.2874     -1.0050
    0.2924     -0.9900
    0.2857     -0.9750
    0.2662     -0.9600
    0.2383     -0.9450
    0.2124     -0.9300
    0.2037     -0.9150
    0.2279     -0.9000
    0.2930     -0.8850
    0.3886     -0.8700
    0.4818     -0.8550
    0.5320     -0.8400
    0.5177     -0.8250
    0.4527     -0.8100
    0.3731     -0.7950
    0.3084     -0.7800
    0.2660     -0.7650
    0.2408     -0.7500
    0.2332     -0.7350
    0.2520     -0.7200
    0.3002     -0.7050
    0.3611     -0.6900
    0.4034     -0.6750
    0.4053     -0.6600
    0.3756     -0.6450
    0.3510     -0.6300
    0.3686     -0.6150
    0.4379     -0.6000
    0.5363     -0.5850
    0.6278     -0.5700
    0.6896     -0.5550
    0.7184     -0.5400
    0.7175     -0.5250
    0.6825     -0.5100
    0.6070     -0.4950
    0.4984     -0.4800
    0.3824     -0.4650
    0.2891     -0.4500
    0.2386     -0.4350
    0.2350     -0.4200
    0.2696     -0.4050
    0.3253     -0.3900
    0.3843     -0.3750
    0.4347     -0.3600
    0.4724     -0.3450
    0.4953     -0.3300
    0.4996     -0.3150
    0.4843     -0.3000
    0.4576     -0.2850
    0.4346     -0.2700
    0.4252     -0.2550
    0.4244     -0.2400
    0.4164     -0.2250
    0.3907     -0.2100
    0.3572     -0.1950
    0.3459     -0.1800
    0.3915     -0.1650
    0.5095     -0.1500
    0.6804     -0.1350
    0.8584     -0.1200
    1.0027     -0.1050
    1.1092     -0.0900
    1.2101     -0.0750
    1.3385     -0.0600
    1.4880     -0.0450
    1.6080     -0.0300
    1.6376     -0.0150
    1.5521      0.0000
    1.3820      0.0150
    1.1986      0.0300
    1.0787      0.0450
    1.0664      0.0600
    1.1480      0.0750
    1.2553      0.0900
    1.3076      0.1050
    1.2688      0.1200
    1.1682      0.1350
    1.0641      0.1500
    0.9885      0.1650
    0.9304      0.1800
    0.8643      0.1950
    0.7867      0.2100
    0.7213      0.2250
    0.6939      0.2400
    0.7061      0.2550
    0.7335      0.2700
    0.7491      0.2850
    0.7457      0.3000
    0.7338      0.3150
    0.7227      0.3300
    0.7103      0.3450
    0.6891      0.3600
    0.6536      0.3750
    0.6012      0.3900
    0.5352      0.4050
    0.4691      0.4200
    0.4255      0.4350
    0.4217      0.4500
    0.4533      0.4650
    0.4899      0.4800
    0.4927      0.4950
    0.4422      0.5100
    0.3548      0.5250
    0.2729      0.5400
    0.2380      0.5550
    0.2688      0.5700
    0.3554      0.5850
    0.4683      0.6000
    0.5712      0.6150
    0.6346      0.6300
    0.6443      0.6450
    0.6055      0.6600
    0.5383      0.6750
    0.4687      0.6900
    0.4172      0.7050
    0.3912      0.7200
    0.3851      0.7350
    0.3852      0.7500
    0.3767      0.7650
    0.3501      0.7800
    0.3048      0.7950
    0.2488      0.8100
    0.1938      0.8250
    0.1488      0.8400
    0.1175      0.8550
    0.0987      0.8700
    0.0901      0.8850
    0.0905      0.9000
    0.0997      0.9150
    0.1193      0.9300
    0.1529      0.9450
    0.2049      0.9600
    0.2751      0.9750
    0.3508      0.9900
    0.4080      1.0050
    0.4254      1.0200
    0.3994      1.0350
    0.3457      1.0500
    0.2874      1.0650
    0.2424      1.0800
    0.2211      1.0950
    0.2293      1.1100
    0.2680      1.1250
    0.3276      1.1400
    0.3860      1.1550
    0.4162      1.1700
    0.4018      1.1850
    0.3482      1.2000
    0.2779      1.2150
    0.2158      1.2300
    0.1769      1.2450
    0.1654      1.2600
    0.1792      1.2750
    0.2116      1.2900
    0.2507      1.3050
    0.2842      1.3200
    0.3050      1.3350
    0.3135      1.3500
    0.3117      1.3650
    0.3009      1.3800
    0.2852      1.3950
    0.2750      1.4100
    0.2809      1.4250
    0.3021      1.4400
    0.3243      1.4550
    0.3309      1.4700
    0.3176      1.4850
    0.2960      1.5000
    0.2849      1.5150
    0.2964      1.5300
    0.3283      1.5450
    0.3665      1.5600
    0.3942      1.5750
    0.4015      1.5900
    0.3888      1.6050
    0.3662      1.6200
    0.3511      1.6350
    0.3644      1.6500
    0.4191      1.6650
    0.5051      1.6800
    0.5838      1.6950
    0.6073      1.7100
    0.5529      1.7250
    0.4429      1.7400
    0.3317      1.7550
    0.2685      1.7700
    0.2695      1.7850
    0.3135      1.8000
    0.3586      1.8150
    0.3695      1.8300
    0.3391      1.8450
    0.2911      1.8600
    0.2607      1.8750
    0.2685      1.8900
    0.3065      1.9050
    0.3472      1.9200
    0.3657      1.9350
    0.3586      1.9500
    0.3446      1.9650
    0.3483      1.9800
    0.3815      1.9950
