    1.3034     -1.5000
    0.9396     -1.4850
    0.6271     -1.4700
    0.4933     -1.4550
    0.6147     -1.4400
    1.0145     -1.4250
    1.6598     -1.4100
    2.4528     -1.3950
    3.2537     -1.3800
    3.9486     -1.3650
    4.5164     -1.3500
    5.0213     -1.3350
    5.5202     -1.3200
    5.9725     -1.3050
    6.2517     -1.2900
    6.2474     -1.2750
    5.9479     -1.2600
    5.4292     -1.2450
    4.7818     -1.2300
    4.0659     -1.2150
    3.3429     -1.2000
    2.7304     -1.1850
    2.3858     -1.1700
    2.3950     -1.1550
    2.6731     -1.1400
    2.9991     -1.1250
    3.1752     -1.1100
    3.1620     -1.0950
    3.0606     -1.0800
    2.9726     -1.0650
    2.8978     -1.0500
    2.7706     -1.0350
    2.5660     -1.0200
    2.3421     -1.0050
    2.1827     -0.9900
    2.1225     -0.9750
    2.1325     -0.9600
    2.1653     -0.9450
    2.2094     -0.9300
    2.3109     -0.9150
    2.5492     -0.9000
    2.9755     -0.8850
    3.5390     -0.8700
    4.0575     -0.8550
    4.2955     -0.8400
    4.1291     -0.8250
    3.6578     -0.8100
    3.1344     -0.7950
    2.7685     -0.7800
    2.5966     -0.7650
    2.5318     -0.7500
    2.5053     -0.7350
    2.5409     -0.7200
    2.6963     -0.7050
    2.9496     -0.6900
    3.1677     -0.6750
    3.2103     -0.6600
    3.0721     -0.6450
    2.9092     -0.6300
    2.9121     -0.6150
    3.1515     -0.6000
    3.5438     -0.5850
    3.9457     -0.5700
    4.2607     -0.5550
    4.4523     -0.5400
    4.4828     -0.5250
    4.2838     -0.5100
    3.8159     -0.4950
    3.1534     -0.4800
    2.4892     -0.4650
    2.0528     -0.4500
    2.0209     -0.4350
    2.4633     -0.4200
    3.3020     -0.4050
    4.3003     -0.3900
    5.1410     -0.3750
    5.5901     -0.3600
    5.6141     -0.3450
    5.3414     -0.3300
    4.9206     -0.3150
    4.4314     -0.3000
    3.9116     -0.2850
    3.4161     -0.2700
    3.0065     -0.2550
    2.6936     -0.2400
    2.4242     -0.2250
    2.1467     -0.2100
    1.8948     -0.1950
    1.8110     -0.1800
    2.0808     -0.1650
    2.8071     -0.1500
    3.9007     -0.1350
    5.0870     -0.1200
    6.0586     -0.1050
    6.6661     -0.0900
    6.9733     -0.0750
    7.1330     -0.0600
    7.2248     -0.0450
    7.2133     -0.0300
    7.0222     -0.0150
    6.6144      0.0000
    6.0174      0.0150
    5.3161      0.0300
    4.6349      0.0450
    4.0976      0.0600
    3.7675      0.0750
    3.6177      0.0900
    3.5789      0.1050
    3.6170      0.1200
    3.7428      0.1350
    3.9326      0.1500
    4.0742      0.1650
    4.0293      0.1800
    3.7573      0.1950
    3.3696      0.2100
    3.0598      0.2250
    2.9764      0.2400
    3.1285      0.2550
    3.3825      0.2700
    3.5542      0.2850
    3.5345      0.3000
    3.3533      0.3150
    3.1401      0.3300
    3.0359      0.3450
    3.1195      0.3600
    3.3710      0.3750
    3.6815      0.3900
    3.9190      0.4050
    4.0205      0.4200
    4.0392      0.4350
    4.0871      0.4500
    4.2054      0.4650
    4.2804      0.4800
    4.1179      0.4950
    3.6386      0.5100
    3.0162      0.5250
    2.6164      0.5400
    2.7725      0.5550
    3.5659      0.5700
    4.7511      0.5850
    5.8725      0.6000
    6.5068      0.6150
    6.4801      0.6300
    5.9224      0.6450
    5.1462      0.6600
    4.4632      0.6750
    4.0620      0.6900
    3.9787      0.7050
    4.1200      0.7200
    4.3107      0.7350
    4.3672      0.7500
    4.1829      0.7650
    3.7684      0.7800
    3.2208      0.7950
    2.6586      0.8100
    2.1743      0.8250
    1.8193      0.8400
    1.6071      0.8550
    1.5302      0.8700
    1.5818      0.8850
    1.7600      0.9000
    2.0424      0.9150
    2.3652      0.9300
    2.6504      0.9450
    2.8606      0.9600
    3.0162      0.9750
    3.1510      0.9900
    3.2614      1.0050
    3.3126      1.0200
    3.2864      1.0350
    3.2030      1.0500
    3.0994      1.0650
    3.0123      1.0800
    2.9953      1.0950
    3.1321      1.1100
    3.4881      1.1250
    4.0178      1.1400
    4.5253      1.1550
    4.7576      1.1700
    4.5809      1.1850
    4.0802      1.2000
    3.4856      1.2150
    3.0037      1.2300
    2.7228      1.2450
    2.6484      1.2600
    2.7695      1.2750
    3.0564      1.2900
    3.4216      1.3050
    3.7351      1.3200
    3.8997      1.3350
    3.8997      1.3500
    3.7784      1.3650
    3.6026      1.3800
    3.4731      1.3950
    3.5243      1.4100
    3.8390      1.4250
    4.3290      1.4400
    4.7365      1.4550
    4.8066      1.4700
    4.4861      1.4850
    3.9651      1.5000
    3.5363      1.5150
    3.4053      1.5300
    3.5922      1.5450
    3.9624      1.5600
    4.3291      1.5750
    4.5449      1.5900
    4.5370      1.6050
    4.3069      1.6200
    3.9348      1.6350
    3.5776      1.6500
    3.4104      1.6650
    3.5052      1.6800
    3.7386      1.6950
    3.8524      1.7100
    3.6540      1.7250
    3.1876      1.7400
    2.7050      1.7550
    2.4596      1.7700
    2.5112      1.7850
    2.7040      1.8000
    2.8142      1.8150
    2.7341      1.8300
    2.5501      1.8450
    2.4727      1.8600
    2.6830      1.8750
    3.1998      1.8900
    3.8472      1.9050
    4.3461      1.9200
    4.4893      1.9350
    4.2854      1.9500
    3.9500      1.9650
    3.7366      1.9800
    3.7537      1.9950
