    0.0911     -5.7645
    0.0952     -5.7450
    0.1014     -5.7255
    0.1038     -5.7060
    0.1020     -5.6865
    0.1021     -5.6670
    0.1070     -5.6475
    0.1118     -5.6280
    0.1103     -5.6085
    0.1040     -5.5890
    0.1034     -5.5695
    0.1186     -5.5500
    0.1468     -5.5305
    0.1679     -5.5110
    0.1608     -5.4915
    0.1247     -5.4720
    0.0791     -5.4525
    0.0441     -5.4330
    0.0281     -5.4135
    0.0303     -5.3940
    0.0468     -5.3745
    0.0707     -5.3550
    0.0916     -5.3355
    0.1004     -5.3160
    0.0966     -5.2965
    0.0866     -5.2770
    0.0761     -5.2575
    0.0679     -5.2380
    0.0633     -5.2185
    0.0634     -5.1990
    0.0681     -5.1795
    0.0744     -5.1600
    0.0766     -5.1405
    0.0705     -5.1210
    0.0568     -5.1015
    0.0407     -5.0820
    0.0286     -5.0625
    0.0236     -5.0430
    0.0260     -5.0235
    0.0362     -5.0040
    0.0546     -4.9845
    0.0789     -4.9650
    0.1034     -4.9455
    0.1242     -4.9260
    0.1415     -4.9065
    0.1545     -4.8870
    0.1577     -4.8675
    0.1467     -4.8480
    0.1258     -4.8285
    0.1057     -4.8090
    0.0951     -4.7895
    0.0957     -4.7700
    0.1058     -4.7505
    0.1243     -4.7310
    0.1497     -4.7115
    0.1752     -4.6920
    0.1896     -4.6725
    0.1867     -4.6530
    0.1721     -4.6335
    0.1575     -4.6140
    0.1491     -4.5945
    0.1453     -4.5750
    0.1424     -4.5555
    0.1399     -4.5360
    0.1381     -4.5165
    0.1362     -4.4970
    0.1346     -4.4775
    0.1386     -4.4580
    0.1530     -4.4385
    0.1733     -4.4190
    0.1891     -4.3995
    0.1979     -4.3800
    0.2071     -4.3605
    0.2204     -4.3410
    0.2345     -4.3215
    0.2494     -4.3020
    0.2709     -4.2825
    0.3004     -4.2630
    0.3303     -4.2435
    0.3515     -4.2240
    0.3601     -4.2045
    0.3602     -4.1850
    0.3609     -4.1655
    0.3686     -4.1460
    0.3791     -4.1265
    0.3816     -4.1070
    0.3707     -4.0875
    0.3538     -4.0680
    0.3435     -4.0485
    0.3460     -4.0290
    0.3546     -4.0095
    0.3551     -3.9900
    0.3401     -3.9705
    0.3153     -3.9510
    0.2910     -3.9315
    0.2703     -3.9120
    0.2520     -3.8925
    0.2368     -3.8730
    0.2256     -3.8535
    0.2182     -3.8340
    0.2163     -3.8145
    0.2226     -3.7950
    0.2375     -3.7755
    0.2596     -3.7560
    0.2882     -3.7365
    0.3194     -3.7170
    0.3448     -3.6975
    0.3551     -3.6780
    0.3463     -3.6585
    0.3239     -3.6390
    0.2981     -3.6195
    0.2742     -3.6000
    0.2519     -3.5805
    0.2339     -3.5610
    0.2290     -3.5415
    0.2405     -3.5220
    0.2587     -3.5025
    0.2669     -3.4830
    0.2537     -3.4635
    0.2211     -3.4440
    0.1861     -3.4245
    0.1715     -3.4050
    0.1864     -3.3855
    0.2142     -3.3660
    0.2280     -3.3465
    0.2166     -3.3270
    0.1896     -3.3075
    0.1609     -3.2880
    0.1386     -3.2685
    0.1274     -3.2490
    0.1319     -3.2295
    0.1546     -3.2100
    0.1922     -3.1905
    0.2322     -3.1710
    0.2583     -3.1515
    0.2640     -3.1320
    0.2557     -3.1125
    0.2408     -3.0930
    0.2213     -3.0735
    0.1997     -3.0540
    0.1844     -3.0345
    0.1840     -3.0150
    0.2001     -2.9955
    0.2241     -2.9760
    0.2441     -2.9565
    0.2548     -2.9370
    0.2602     -2.9175
    0.2673     -2.8980
    0.2798     -2.8785
    0.2967     -2.8590
    0.3157     -2.8395
    0.3385     -2.8200
    0.3663     -2.8005
    0.3922     -2.7810
    0.4026     -2.7615
    0.3915     -2.7420
    0.3673     -2.7225
    0.3438     -2.7030
    0.3298     -2.6835
    0.3300     -2.6640
    0.3479     -2.6445
    0.3818     -2.6250
    0.4240     -2.6055
    0.4663     -2.5860
    0.4987     -2.5665
    0.5060     -2.5470
    0.4797     -2.5275
    0.4348     -2.5080
    0.4009     -2.4885
    0.3941     -2.4690
    0.4073     -2.4495
    0.4247     -2.4300
    0.4372     -2.4105
    0.4442     -2.3910
    0.4478     -2.3715
    0.4486     -2.3520
    0.4469     -2.3325
    0.4429     -2.3130
    0.4332     -2.2935
    0.4094     -2.2740
    0.3658     -2.2545
    0.3087     -2.2350
    0.2557     -2.2155
    0.2233     -2.1960
    0.2156     -2.1765
    0.2254     -2.1570
    0.2429     -2.1375
    0.2627     -2.1180
    0.2823     -2.0985
    0.2980     -2.0790
    0.3060     -2.0595
    0.3060     -2.0400
    0.2996     -2.0205
    0.2864     -2.0010
    0.2671     -1.9815
    0.2481     -1.9620
    0.2366     -1.9425
    0.2346     -1.9230
    0.2391     -1.9035
    0.2451     -1.8840
    0.2474     -1.8645
    0.2410     -1.8450
    0.2238     -1.8255
    0.2002     -1.8060
    0.1772     -1.7865
    0.1590     -1.7670
    0.1459     -1.7475
    0.1385     -1.7280
    0.1368     -1.7085
    0.1381     -1.6890
    0.1377     -1.6695
    0.1330     -1.6500
    0.1241     -1.6305
    0.1126     -1.6110
    0.1019     -1.5915
    0.0956     -1.5720
    0.0949     -1.5525
    0.0968     -1.5330
    0.0951     -1.5135
    0.0854     -1.4940
    0.0692     -1.4745
    0.0533     -1.4550
    0.0460     -1.4355
    0.0507     -1.4160
    0.0648     -1.3965
    0.0830     -1.3770
    0.1014     -1.3575
    0.1205     -1.3380
    0.1421     -1.3185
    0.1634     -1.2990
    0.1775     -1.2795
    0.1828     -1.2600
    0.1850     -1.2405
    0.1857     -1.2210
    0.1779     -1.2015
    0.1581     -1.1820
    0.1314     -1.1625
    0.1031     -1.1430
    0.0760     -1.1235
    0.0564     -1.1040
    0.0546     -1.0845
    0.0808     -1.0650
    0.1427     -1.0455
    0.2383     -1.0260
    0.3474     -1.0065
    0.4396     -0.9870
    0.4976     -0.9675
    0.5306     -0.9480
    0.5565     -0.9285
    0.5814     -0.9090
    0.5992     -0.8895
    0.5969     -0.8700
    0.5554     -0.8505
    0.4696     -0.8310
    0.3705     -0.8115
    0.3096     -0.7920
    0.3141     -0.7725
    0.3689     -0.7530
    0.4457     -0.7335
    0.5472     -0.7140
    0.7263     -0.6945
    1.0503     -0.6750
    1.5140     -0.6555
    1.9779     -0.6360
    2.2367     -0.6165
    2.1797     -0.5970
    1.8791     -0.5775
    1.5384     -0.5580
    1.3538     -0.5385
    1.3809     -0.5190
    1.5113     -0.4995
    1.5884     -0.4800
    1.5444     -0.4605
    1.4253     -0.4410
    1.3230     -0.4215
    1.3039     -0.4020
    1.3682     -0.3825
    1.4644     -0.3630
    1.5645     -0.3435
    1.6958     -0.3240
    1.8536     -0.3045
    1.9471     -0.2850
    1.9051     -0.2655
    1.7690     -0.2460
    1.6181     -0.2265
    1.4779     -0.2070
    1.3655     -0.1875
    1.3543     -0.1680
    1.5213     -0.1485
    1.8457     -0.1290
    2.2057     -0.1095
    2.4991     -0.0900
    2.7324     -0.0705
    2.9339     -0.0510
    3.0245     -0.0315
    2.9063     -0.0120
    2.6670      0.0075
    2.5405      0.0270
    2.6439      0.0465
    2.8541      0.0660
    2.9631      0.0855
    2.9017      0.1050
    2.7732      0.1245
    2.6847      0.1440
    2.6223      0.1635
    2.5086      0.1830
    2.3053      0.2025
    2.0330      0.2220
    1.7487      0.2415
    1.5145      0.2610
    1.3568      0.2805
    1.2588      0.3000
    1.2041      0.3195
    1.1939      0.3390
    1.2147      0.3585
    1.2226      0.3780
    1.1691      0.3975
    1.0417      0.4170
    0.8788      0.4365
    0.7340      0.4560
    0.6394      0.4755
    0.6118      0.4950
    0.6630      0.5145
    0.7741      0.5340
    0.8903      0.5535
    0.9636      0.5730
    0.9776      0.5925
    0.9312      0.6120
    0.8392      0.6315
    0.7537      0.6510
    0.7480      0.6705
    0.8456      0.6900
    0.9702      0.7095
    0.9981      0.7290
    0.8815      0.7485
    0.6982      0.7680
    0.5581      0.7875
    0.4989      0.8070
    0.4973      0.8265
    0.5294      0.8460
    0.5801      0.8655
    0.6347      0.8850
    0.6974      0.9045
    0.7852      0.9240
    0.8895      0.9435
    0.9711      0.9630
    0.9860      0.9825
    0.9052      1.0020
    0.7363      1.0215
    0.5324      1.0410
    0.3632      1.0605
    0.2724      1.0800
    0.2598      1.0995
    0.2988      1.1190
    0.3648      1.1385
    0.4385      1.1580
    0.4935      1.1775
    0.5086      1.1970
    0.4971      1.2165
    0.4912      1.2360
    0.4920      1.2555
    0.4665      1.2750
    0.3954      1.2945
    0.2955      1.3140
    0.2014      1.3335
    0.1451      1.3530
    0.1387      1.3725
    0.1655      1.3920
    0.1982      1.4115
    0.2333      1.4310
    0.2998      1.4505
    0.4270      1.4700
    0.6059      1.4895
    0.7738      1.5090
    0.8445      1.5285
    0.7913      1.5480
    0.6974      1.5675
    0.6716      1.5870
    0.7278      1.6065
    0.7992      1.6260
    0.8400      1.6455
    0.8452      1.6650
    0.8094      1.6845
    0.7287      1.7040
    0.6204      1.7235
    0.5109      1.7430
    0.4217      1.7625
    0.3667      1.7820
    0.3410      1.8015
    0.3204      1.8210
    0.2890      1.8405
    0.2596      1.8600
    0.2562      1.8795
    0.2839      1.8990
    0.3273      1.9185
    0.3766      1.9380
    0.4352      1.9575
    0.4972      1.9770
    0.5443      1.9965
