    0.0342     -1.3380
    0.0353     -1.3185
    0.0342     -1.2990
    0.0309     -1.2795
    0.0271     -1.2600
    0.0257     -1.2405
    0.0275     -1.2210
    0.0301     -1.2015
    0.0309     -1.1820
    0.0288     -1.1625
    0.0246     -1.1430
    0.0195     -1.1235
    0.0157     -1.1040
    0.0156     -1.0845
    0.0205     -1.0650
    0.0302     -1.0455
    0.0429     -1.0260
    0.0543     -1.0065
    0.0605     -0.9870
    0.0612     -0.9675
    0.0600     -0.9480
    0.0611     -0.9285
    0.0657     -0.9090
    0.0711     -0.8895
    0.0727     -0.8700
    0.0677     -0.8505
    0.0580     -0.8310
    0.0499     -0.8115
    0.0502     -0.7920
    0.0620     -0.7725
    0.0830     -0.7530
    0.1091     -0.7335
    0.1408     -0.7140
    0.1865     -0.6945
    0.2595     -0.6750
    0.3609     -0.6555
    0.4634     -0.6360
    0.5205     -0.6165
    0.5045     -0.5970
    0.4304     -0.5775
    0.3455     -0.5580
    0.2952     -0.5385
    0.2913     -0.5190
    0.3087     -0.4995
    0.3137     -0.4800
    0.2953     -0.4605
    0.2665     -0.4410
    0.2453     -0.4215
    0.2399     -0.4020
    0.2447     -0.3825
    0.2464     -0.3630
    0.2368     -0.3435
    0.2198     -0.3240
    0.2023     -0.3045
    0.1832     -0.2850
    0.1593     -0.2655
    0.1347     -0.2460
    0.1166     -0.2265
    0.1074     -0.2070
    0.1060     -0.1875
    0.1117     -0.1680
    0.1226     -0.1485
    0.1341     -0.1290
    0.1409     -0.1095
    0.1405     -0.0900
    0.1356     -0.0705
    0.1307     -0.0510
    0.1258     -0.0315
    0.1188     -0.0120
    0.1118      0.0075
    0.1111      0.0270
    0.1187      0.0465
    0.1292      0.0660
    0.1348      0.0855
    0.1333      0.1050
    0.1294      0.1245
    0.1272      0.1440
    0.1232      0.1635
    0.1121      0.1830
    0.0942      0.2025
    0.0755      0.2220
    0.0630      0.2415
    0.0598      0.2610
    0.0626      0.2805
    0.0653      0.3000
    0.0655      0.3195
    0.0666      0.3390
    0.0709      0.3585
    0.0754      0.3780
    0.0750      0.3975
    0.0689      0.4170
    0.0622      0.4365
    0.0598      0.4560
    0.0610      0.4755
    0.0626      0.4950
    0.0644      0.5145
    0.0679      0.5340
    0.0720      0.5535
    0.0742      0.5730
    0.0732      0.5925
    0.0691      0.6120
    0.0620      0.6315
    0.0541      0.6510
    0.0491      0.6705
    0.0488      0.6900
    0.0504      0.7095
    0.0488      0.7290
    0.0426      0.7485
    0.0355      0.7680
    0.0317      0.7875
    0.0318      0.8070
    0.0332      0.8265
    0.0339      0.8460
    0.0342      0.8655
    0.0358      0.8850
    0.0411      0.9045
    0.0507      0.9240
    0.0626      0.9435
    0.0728      0.9630
    0.0766      0.9825
    0.0703      1.0020
    0.0549      1.0215
    0.0380      1.0410
    0.0285      1.0605
    0.0302      1.0800
    0.0406      1.0995
    0.0544      1.1190
    0.0676      1.1385
    0.0773      1.1580
    0.0810      1.1775
    0.0786      1.1970
    0.0739      1.2165
    0.0714      1.2360
    0.0708      1.2555
    0.0682      1.2750
    0.0621      1.2945
    0.0537      1.3140
    0.0445      1.3335
    0.0372      1.3530
    0.0359      1.3725
    0.0436      1.3920
    0.0573      1.4115
    0.0685      1.4310
    0.0709      1.4505
    0.0675      1.4700
    0.0665      1.4895
    0.0695      1.5090
    0.0694      1.5285
    0.0610      1.5480
    0.0500      1.5675
    0.0502      1.5870
    0.0728      1.6065
    0.1187      1.6260
    0.1736      1.6455
    0.2154      1.6650
    0.2342      1.6845
    0.2390      1.7040
    0.2400      1.7235
    0.2403      1.7430
    0.2496      1.7625
    0.2807      1.7820
    0.3233      1.8015
    0.3468      1.8210
    0.3427      1.8405
    0.3389      1.8600
    0.3597      1.8795
    0.3899      1.8990
    0.4022      1.9185
    0.4096      1.9380
    0.4656      1.9575
    0.6074      1.9770
    0.8194      1.9965
