    0.4799     -6.9840
    0.4313     -6.9720
    0.3594     -6.9600
    0.2765     -6.9480
    0.1956     -6.9360
    0.1268     -6.9240
    0.0751     -6.9120
    0.0405     -6.9000
    0.0198     -6.8880
    0.0088     -6.8760
    0.0036     -6.8640
    0.0015     -6.8520
    0.0010     -6.8400
    0.0017     -6.8280
    0.0038     -6.8160
    0.0081     -6.8040
    0.0156     -6.7920
    0.0275     -6.7800
    0.0440     -6.7680
    0.0644     -6.7560
    0.0866     -6.7440
    0.1082     -6.7320
    0.1274     -6.7200
    0.1430     -6.7080
    0.1550     -6.6960
    0.1629     -6.6840
    0.1659     -6.6720
    0.1633     -6.6600
    0.1562     -6.6480
    0.1479     -6.6360
    0.1423     -6.6240
    0.1417     -6.6120
    0.1449     -6.6000
    0.1481     -6.5880
    0.1465     -6.5760
    0.1375     -6.5640
    0.1215     -6.5520
    0.1017     -6.5400
    0.0828     -6.5280
    0.0686     -6.5160
    0.0613     -6.5040
    0.0607     -6.4920
    0.0641     -6.4800
    0.0675     -6.4680
    0.0671     -6.4560
    0.0612     -6.4440
    0.0504     -6.4320
    0.0374     -6.4200
    0.0248     -6.4080
    0.0147     -6.3960
    0.0079     -6.3840
    0.0040     -6.3720
    0.0024     -6.3600
    0.0023     -6.3480
    0.0036     -6.3360
    0.0060     -6.3240
    0.0093     -6.3120
    0.0133     -6.3000
    0.0175     -6.2880
    0.0217     -6.2760
    0.0260     -6.2640
    0.0308     -6.2520
    0.0365     -6.2400
    0.0425     -6.2280
    0.0476     -6.2160
    0.0502     -6.2040
    0.0492     -6.1920
    0.0450     -6.1800
    0.0389     -6.1680
    0.0329     -6.1560
    0.0280     -6.1440
    0.0247     -6.1320
    0.0225     -6.1200
    0.0213     -6.1080
    0.0210     -6.0960
    0.0222     -6.0840
    0.0257     -6.0720
    0.0318     -6.0600
    0.0404     -6.0480
    0.0505     -6.0360
    0.0610     -6.0240
    0.0707     -6.0120
    0.0790     -6.0000
    0.0856     -5.9880
    0.0909     -5.9760
    0.0958     -5.9640
    0.1010     -5.9520
    0.1069     -5.9400
    0.1137     -5.9280
    0.1209     -5.9160
    0.1278     -5.9040
    0.1335     -5.8920
    0.1376     -5.8800
    0.1397     -5.8680
    0.1404     -5.8560
    0.1403     -5.8440
    0.1405     -5.8320
    0.1412     -5.8200
    0.1422     -5.8080
    0.1424     -5.7960
    0.1405     -5.7840
    0.1362     -5.7720
    0.1304     -5.7600
    0.1251     -5.7480
    0.1223     -5.7360
    0.1235     -5.7240
    0.1293     -5.7120
    0.1395     -5.7000
    0.1535     -5.6880
    0.1700     -5.6760
    0.1875     -5.6640
    0.2040     -5.6520
    0.2173     -5.6400
    0.2256     -5.6280
    0.2280     -5.6160
    0.2248     -5.6040
    0.2179     -5.5920
    0.2094     -5.5800
    0.2017     -5.5680
    0.1962     -5.5560
    0.1937     -5.5440
    0.1946     -5.5320
    0.1985     -5.5200
    0.2046     -5.5080
    0.2113     -5.4960
    0.2166     -5.4840
    0.2192     -5.4720
    0.2190     -5.4600
    0.2177     -5.4480
    0.2169     -5.4360
    0.2181     -5.4240
    0.2207     -5.4120
    0.2229     -5.4000
    0.2222     -5.3880
    0.2167     -5.3760
    0.2061     -5.3640
    0.1919     -5.3520
    0.1760     -5.3400
    0.1604     -5.3280
    0.1461     -5.3160
    0.1332     -5.3040
    0.1214     -5.2920
    0.1106     -5.2800
    0.1010     -5.2680
    0.0932     -5.2560
    0.0877     -5.2440
    0.0848     -5.2320
    0.0843     -5.2200
    0.0855     -5.2080
    0.0877     -5.1960
    0.0903     -5.1840
    0.0927     -5.1720
    0.0946     -5.1600
    0.0958     -5.1480
    0.0963     -5.1360
    0.0960     -5.1240
    0.0951     -5.1120
    0.0937     -5.1000
    0.0920     -5.0880
    0.0904     -5.0760
    0.0896     -5.0640
    0.0905     -5.0520
    0.0936     -5.0400
    0.0991     -5.0280
    0.1062     -5.0160
    0.1142     -5.0040
    0.1221     -4.9920
    0.1298     -4.9800
    0.1374     -4.9680
    0.1453     -4.9560
    0.1536     -4.9440
    0.1611     -4.9320
    0.1664     -4.9200
    0.1677     -4.9080
    0.1640     -4.8960
    0.1560     -4.8840
    0.1454     -4.8720
    0.1345     -4.8600
    0.1252     -4.8480
    0.1186     -4.8360
    0.1143     -4.8240
    0.1108     -4.8120
    0.1065     -4.8000
    0.1001     -4.7880
    0.0919     -4.7760
    0.0830     -4.7640
    0.0754     -4.7520
    0.0705     -4.7400
    0.0687     -4.7280
    0.0694     -4.7160
    0.0711     -4.7040
    0.0725     -4.6920
    0.0726     -4.6800
    0.0711     -4.6680
    0.0683     -4.6560
    0.0649     -4.6440
    0.0618     -4.6320
    0.0596     -4.6200
    0.0587     -4.6080
    0.0592     -4.5960
    0.0610     -4.5840
    0.0637     -4.5720
    0.0667     -4.5600
    0.0696     -4.5480
    0.0721     -4.5360
    0.0742     -4.5240
    0.0759     -4.5120
    0.0772     -4.5000
    0.0780     -4.4880
    0.0776     -4.4760
    0.0753     -4.4640
    0.0709     -4.4520
    0.0646     -4.4400
    0.0574     -4.4280
    0.0504     -4.4160
    0.0449     -4.4040
    0.0417     -4.3920
    0.0411     -4.3800
    0.0433     -4.3680
    0.0481     -4.3560
    0.0552     -4.3440
    0.0642     -4.3320
    0.0743     -4.3200
    0.0841     -4.3080
    0.0919     -4.2960
    0.0961     -4.2840
    0.0958     -4.2720
    0.0911     -4.2600
    0.0832     -4.2480
    0.0736     -4.2360
    0.0640     -4.2240
    0.0555     -4.2120
    0.0491     -4.2000
    0.0450     -4.1880
    0.0435     -4.1760
    0.0442     -4.1640
    0.0463     -4.1520
    0.0490     -4.1400
    0.0514     -4.1280
    0.0529     -4.1160
    0.0532     -4.1040
    0.0525     -4.0920
    0.0511     -4.0800
    0.0495     -4.0680
    0.0483     -4.0560
    0.0476     -4.0440
    0.0477     -4.0320
    0.0484     -4.0200
    0.0496     -4.0080
    0.0508     -3.9960
    0.0520     -3.9840
    0.0532     -3.9720
    0.0544     -3.9600
    0.0554     -3.9480
    0.0559     -3.9360
    0.0553     -3.9240
    0.0533     -3.9120
    0.0501     -3.9000
    0.0460     -3.8880
    0.0420     -3.8760
    0.0387     -3.8640
    0.0365     -3.8520
    0.0356     -3.8400
    0.0356     -3.8280
    0.0359     -3.8160
    0.0362     -3.8040
    0.0360     -3.7920
    0.0353     -3.7800
    0.0345     -3.7680
    0.0342     -3.7560
    0.0348     -3.7440
    0.0364     -3.7320
    0.0386     -3.7200
    0.0408     -3.7080
    0.0422     -3.6960
    0.0425     -3.6840
    0.0418     -3.6720
    0.0406     -3.6600
    0.0395     -3.6480
    0.0391     -3.6360
    0.0397     -3.6240
    0.0414     -3.6120
    0.0440     -3.6000
    0.0473     -3.5880
    0.0511     -3.5760
    0.0552     -3.5640
    0.0593     -3.5520
    0.0633     -3.5400
    0.0670     -3.5280
    0.0703     -3.5160
    0.0730     -3.5040
    0.0751     -3.4920
    0.0762     -3.4800
    0.0761     -3.4680
    0.0748     -3.4560
    0.0726     -3.4440
    0.0699     -3.4320
    0.0670     -3.4200
    0.0641     -3.4080
    0.0610     -3.3960
    0.0575     -3.3840
    0.0536     -3.3720
    0.0494     -3.3600
    0.0453     -3.3480
    0.0417     -3.3360
    0.0391     -3.3240
    0.0378     -3.3120
    0.0378     -3.3000
    0.0392     -3.2880
    0.0419     -3.2760
    0.0457     -3.2640
    0.0506     -3.2520
    0.0565     -3.2400
    0.0631     -3.2280
    0.0697     -3.2160
    0.0755     -3.2040
    0.0795     -3.1920
    0.0811     -3.1800
    0.0804     -3.1680
    0.0780     -3.1560
    0.0751     -3.1440
    0.0727     -3.1320
    0.0716     -3.1200
    0.0719     -3.1080
    0.0733     -3.0960
    0.0752     -3.0840
    0.0768     -3.0720
    0.0778     -3.0600
    0.0781     -3.0480
    0.0781     -3.0360
    0.0785     -3.0240
    0.0802     -3.0120
    0.0837     -3.0000
    0.0889     -2.9880
    0.0953     -2.9760
    0.1016     -2.9640
    0.1067     -2.9520
    0.1101     -2.9400
    0.1119     -2.9280
    0.1130     -2.9160
    0.1144     -2.9040
    0.1169     -2.8920
    0.1207     -2.8800
    0.1259     -2.8680
    0.1324     -2.8560
    0.1402     -2.8440
    0.1492     -2.8320
    0.1589     -2.8200
    0.1679     -2.8080
    0.1740     -2.7960
    0.1757     -2.7840
    0.1719     -2.7720
    0.1633     -2.7600
    0.1515     -2.7480
    0.1386     -2.7360
    0.1262     -2.7240
    0.1155     -2.7120
    0.1071     -2.7000
    0.1005     -2.6880
    0.0951     -2.6760
    0.0897     -2.6640
    0.0831     -2.6520
    0.0750     -2.6400
    0.0657     -2.6280
    0.0562     -2.6160
    0.0473     -2.6040
    0.0394     -2.5920
    0.0324     -2.5800
    0.0262     -2.5680
    0.0208     -2.5560
    0.0163     -2.5440
    0.0128     -2.5320
    0.0106     -2.5200
    0.0093     -2.5080
    0.0089     -2.4960
    0.0091     -2.4840
    0.0098     -2.4720
    0.0109     -2.4600
    0.0128     -2.4480
    0.0156     -2.4360
    0.0194     -2.4240
    0.0243     -2.4120
    0.0299     -2.4000
    0.0359     -2.3880
    0.0414     -2.3760
    0.0455     -2.3640
    0.0475     -2.3520
    0.0470     -2.3400
    0.0444     -2.3280
    0.0401     -2.3160
    0.0351     -2.3040
    0.0300     -2.2920
    0.0255     -2.2800
    0.0220     -2.2680
    0.0197     -2.2560
    0.0185     -2.2440
    0.0179     -2.2320
    0.0174     -2.2200
    0.0165     -2.2080
    0.0148     -2.1960
    0.0125     -2.1840
    0.0101     -2.1720
    0.0080     -2.1600
    0.0065     -2.1480
    0.0058     -2.1360
    0.0060     -2.1240
    0.0068     -2.1120
    0.0082     -2.1000
    0.0098     -2.0880
    0.0111     -2.0760
    0.0117     -2.0640
    0.0113     -2.0520
    0.0101     -2.0400
    0.0085     -2.0280
    0.0069     -2.0160
    0.0059     -2.0040
    0.0056     -1.9920
    0.0059     -1.9800
    0.0064     -1.9680
    0.0070     -1.9560
    0.0076     -1.9440
    0.0081     -1.9320
    0.0086     -1.9200
    0.0093     -1.9080
    0.0101     -1.8960
    0.0110     -1.8840
    0.0118     -1.8720
    0.0123     -1.8600
    0.0123     -1.8480
    0.0120     -1.8360
    0.0115     -1.8240
    0.0110     -1.8120
    0.0108     -1.8000
    0.0110     -1.7880
    0.0114     -1.7760
    0.0118     -1.7640
    0.0117     -1.7520
    0.0112     -1.7400
    0.0104     -1.7280
    0.0093     -1.7160
    0.0084     -1.7040
    0.0078     -1.6920
    0.0078     -1.6800
    0.0084     -1.6680
    0.0098     -1.6560
    0.0116     -1.6440
    0.0136     -1.6320
    0.0153     -1.6200
    0.0165     -1.6080
    0.0167     -1.5960
    0.0162     -1.5840
    0.0150     -1.5720
    0.0138     -1.5600
    0.0129     -1.5480
    0.0126     -1.5360
    0.0130     -1.5240
    0.0140     -1.5120
    0.0154     -1.5000
    0.0169     -1.4880
    0.0183     -1.4760
    0.0193     -1.4640
    0.0199     -1.4520
    0.0203     -1.4400
    0.0205     -1.4280
    0.0209     -1.4160
    0.0214     -1.4040
    0.0220     -1.3920
    0.0227     -1.3800
    0.0234     -1.3680
    0.0243     -1.3560
    0.0252     -1.3440
    0.0261     -1.3320
    0.0267     -1.3200
    0.0264     -1.3080
    0.0250     -1.2960
    0.0226     -1.2840
    0.0194     -1.2720
    0.0160     -1.2600
    0.0127     -1.2480
    0.0101     -1.2360
    0.0081     -1.2240
    0.0068     -1.2120
    0.0062     -1.2000
    0.0059     -1.1880
    0.0059     -1.1760
    0.0061     -1.1640
    0.0063     -1.1520
    0.0068     -1.1400
    0.0075     -1.1280
    0.0083     -1.1160
    0.0092     -1.1040
    0.0100     -1.0920
    0.0104     -1.0800
    0.0105     -1.0680
    0.0103     -1.0560
    0.0099     -1.0440
    0.0096     -1.0320
    0.0095     -1.0200
    0.0098     -1.0080
    0.0105     -0.9960
    0.0115     -0.9840
    0.0125     -0.9720
    0.0131     -0.9600
    0.0132     -0.9480
    0.0127     -0.9360
    0.0118     -0.9240
    0.0107     -0.9120
    0.0097     -0.9000
    0.0090     -0.8880
    0.0087     -0.8760
    0.0086     -0.8640
    0.0086     -0.8520
    0.0086     -0.8400
    0.0086     -0.8280
    0.0086     -0.8160
    0.0086     -0.8040
    0.0086     -0.7920
    0.0087     -0.7800
    0.0088     -0.7680
    0.0091     -0.7560
    0.0094     -0.7440
    0.0098     -0.7320
    0.0100     -0.7200
    0.0100     -0.7080
    0.0098     -0.6960
    0.0095     -0.6840
    0.0092     -0.6720
    0.0091     -0.6600
    0.0091     -0.6480
    0.0092     -0.6360
    0.0096     -0.6240
    0.0105     -0.6120
    0.0119     -0.6000
    0.0141     -0.5880
    0.0169     -0.5760
    0.0197     -0.5640
    0.0221     -0.5520
    0.0237     -0.5400
    0.0245     -0.5280
    0.0249     -0.5160
    0.0254     -0.5040
    0.0261     -0.4920
    0.0267     -0.4800
    0.0265     -0.4680
    0.0251     -0.4560
    0.0227     -0.4440
    0.0200     -0.4320
    0.0178     -0.4200
    0.0168     -0.4080
    0.0173     -0.3960
    0.0188     -0.3840
    0.0206     -0.3720
    0.0219     -0.3600
    0.0224     -0.3480
    0.0222     -0.3360
    0.0218     -0.3240
    0.0214     -0.3120
    0.0213     -0.3000
    0.0215     -0.2880
    0.0215     -0.2760
    0.0211     -0.2640
    0.0201     -0.2520
    0.0184     -0.2400
    0.0163     -0.2280
    0.0140     -0.2160
    0.0118     -0.2040
    0.0101     -0.1920
    0.0091     -0.1800
    0.0086     -0.1680
    0.0087     -0.1560
    0.0089     -0.1440
    0.0092     -0.1320
    0.0091     -0.1200
    0.0088     -0.1080
    0.0081     -0.0960
    0.0073     -0.0840
    0.0064     -0.0720
    0.0057     -0.0600
    0.0051     -0.0480
    0.0047     -0.0360
    0.0046     -0.0240
    0.0048     -0.0120
    0.0053      0.0000
    0.0061      0.0120
    0.0071      0.0240
    0.0082      0.0360
    0.0093      0.0480
    0.0104      0.0600
    0.0113      0.0720
    0.0120      0.0840
    0.0124      0.0960
    0.0125      0.1080
    0.0122      0.1200
    0.0119      0.1320
    0.0119      0.1440
    0.0123      0.1560
    0.0136      0.1680
    0.0157      0.1800
    0.0187      0.1920
    0.0221      0.2040
    0.0258      0.2160
    0.0292      0.2280
    0.0320      0.2400
    0.0336      0.2520
    0.0337      0.2640
    0.0324      0.2760
    0.0299      0.2880
    0.0270      0.3000
    0.0243      0.3120
    0.0226      0.3240
    0.0222      0.3360
    0.0229      0.3480
    0.0240      0.3600
    0.0247      0.3720
    0.0242      0.3840
    0.0222      0.3960
    0.0190      0.4080
    0.0155      0.4200
    0.0126      0.4320
    0.0109      0.4440
    0.0104      0.4560
    0.0108      0.4680
    0.0118      0.4800
    0.0129      0.4920
    0.0137      0.5040
    0.0141      0.5160
    0.0142      0.5280
    0.0141      0.5400
    0.0138      0.5520
    0.0135      0.5640
    0.0133      0.5760
    0.0130      0.5880
    0.0126      0.6000
    0.0120      0.6120
    0.0114      0.6240
    0.0107      0.6360
    0.0099      0.6480
    0.0091      0.6600
    0.0082      0.6720
    0.0073      0.6840
    0.0066      0.6960
    0.0062      0.7080
    0.0063      0.7200
    0.0071      0.7320
    0.0085      0.7440
    0.0104      0.7560
    0.0126      0.7680
    0.0146      0.7800
    0.0163      0.7920
    0.0175      0.8040
    0.0183      0.8160
    0.0186      0.8280
    0.0186      0.8400
    0.0182      0.8520
    0.0175      0.8640
    0.0164      0.8760
    0.0152      0.8880
    0.0142      0.9000
    0.0138      0.9120
    0.0140      0.9240
    0.0144      0.9360
    0.0148      0.9480
    0.0149      0.9600
    0.0145      0.9720
    0.0137      0.9840
    0.0130      0.9960
    0.0126      1.0080
    0.0127      1.0200
    0.0134      1.0320
    0.0146      1.0440
    0.0162      1.0560
    0.0179      1.0680
    0.0194      1.0800
    0.0205      1.0920
    0.0211      1.1040
    0.0213      1.1160
    0.0213      1.1280
    0.0214      1.1400
    0.0216      1.1520
    0.0215      1.1640
    0.0208      1.1760
    0.0194      1.1880
    0.0174      1.2000
    0.0156      1.2120
    0.0146      1.2240
    0.0146      1.2360
    0.0155      1.2480
    0.0168      1.2600
    0.0181      1.2720
    0.0189      1.2840
    0.0191      1.2960
    0.0191      1.3080
    0.0191      1.3200
    0.0193      1.3320
    0.0194      1.3440
    0.0193      1.3560
    0.0188      1.3680
    0.0179      1.3800
    0.0168      1.3920
    0.0155      1.4040
    0.0142      1.4160
    0.0130      1.4280
    0.0119      1.4400
    0.0110      1.4520
    0.0103      1.4640
    0.0098      1.4760
    0.0093      1.4880
    0.0088      1.5000
    0.0082      1.5120
    0.0079      1.5240
    0.0080      1.5360
    0.0088      1.5480
    0.0102      1.5600
    0.0120      1.5720
    0.0138      1.5840
    0.0151      1.5960
    0.0155      1.6080
    0.0150      1.6200
    0.0138      1.6320
    0.0125      1.6440
    0.0116      1.6560
    0.0114      1.6680
    0.0120      1.6800
    0.0132      1.6920
    0.0148      1.7040
    0.0165      1.7160
    0.0179      1.7280
    0.0188      1.7400
    0.0190      1.7520
    0.0190      1.7640
    0.0192      1.7760
    0.0203      1.7880
    0.0223      1.8000
    0.0248      1.8120
    0.0271      1.8240
    0.0288      1.8360
    0.0295      1.8480
    0.0291      1.8600
    0.0278      1.8720
    0.0258      1.8840
    0.0233      1.8960
    0.0204      1.9080
    0.0172      1.9200
    0.0141      1.9320
    0.0112      1.9440
    0.0087      1.9560
    0.0066      1.9680
    0.0050      1.9800
    0.0039      1.9920
