    1.0802     -6.9840
    0.9697     -6.9720
    0.8074     -6.9600
    0.6204     -6.9480
    0.4383     -6.9360
    0.2837     -6.9240
    0.1678     -6.9120
    0.0904     -6.9000
    0.0442     -6.8880
    0.0197     -6.8760
    0.0080     -6.8640
    0.0032     -6.8520
    0.0021     -6.8400
    0.0033     -6.8280
    0.0072     -6.8160
    0.0153     -6.8040
    0.0296     -6.7920
    0.0520     -6.7800
    0.0832     -6.7680
    0.1216     -6.7560
    0.1634     -6.7440
    0.2040     -6.7320
    0.2397     -6.7200
    0.2688     -6.7080
    0.2908     -6.6960
    0.3052     -6.6840
    0.3103     -6.6720
    0.3049     -6.6600
    0.2910     -6.6480
    0.2745     -6.6360
    0.2629     -6.6240
    0.2604     -6.6120
    0.2653     -6.6000
    0.2703     -6.5880
    0.2670     -6.5760
    0.2503     -6.5640
    0.2211     -6.5520
    0.1852     -6.5400
    0.1507     -6.5280
    0.1247     -6.5160
    0.1114     -6.5040
    0.1101     -6.4920
    0.1162     -6.4800
    0.1224     -6.4680
    0.1218     -6.4560
    0.1113     -6.4440
    0.0920     -6.4320
    0.0683     -6.4200
    0.0455     -6.4080
    0.0273     -6.3960
    0.0150     -6.3840
    0.0081     -6.3720
    0.0052     -6.3600
    0.0053     -6.3480
    0.0074     -6.3360
    0.0112     -6.3240
    0.0162     -6.3120
    0.0221     -6.3000
    0.0281     -6.2880
    0.0341     -6.2760
    0.0403     -6.2640
    0.0475     -6.2520
    0.0560     -6.2400
    0.0651     -6.2280
    0.0727     -6.2160
    0.0764     -6.2040
    0.0748     -6.1920
    0.0683     -6.1800
    0.0590     -6.1680
    0.0497     -6.1560
    0.0424     -6.1440
    0.0375     -6.1320
    0.0350     -6.1200
    0.0346     -6.1080
    0.0372     -6.0960
    0.0443     -6.0840
    0.0578     -6.0720
    0.0784     -6.0600
    0.1056     -6.0480
    0.1374     -6.0360
    0.1709     -6.0240
    0.2033     -6.0120
    0.2325     -6.0000
    0.2581     -5.9880
    0.2810     -5.9760
    0.3030     -5.9640
    0.3262     -5.9520
    0.3522     -5.9400
    0.3814     -5.9280
    0.4126     -5.9160
    0.4439     -5.9040
    0.4728     -5.8920
    0.4974     -5.8800
    0.5166     -5.8680
    0.5302     -5.8560
    0.5388     -5.8440
    0.5434     -5.8320
    0.5443     -5.8200
    0.5407     -5.8080
    0.5311     -5.7960
    0.5146     -5.7840
    0.4927     -5.7720
    0.4696     -5.7600
    0.4504     -5.7480
    0.4397     -5.7360
    0.4395     -5.7240
    0.4498     -5.7120
    0.4702     -5.7000
    0.4999     -5.6880
    0.5382     -5.6760
    0.5822     -5.6640
    0.6271     -5.6520
    0.6657     -5.6400
    0.6913     -5.6280
    0.6993     -5.6160
    0.6900     -5.6040
    0.6685     -5.5920
    0.6428     -5.5800
    0.6205     -5.5680
    0.6066     -5.5560
    0.6030     -5.5440
    0.6083     -5.5320
    0.6193     -5.5200
    0.6316     -5.5080
    0.6414     -5.4960
    0.6462     -5.4840
    0.6461     -5.4720
    0.6438     -5.4600
    0.6433     -5.4480
    0.6484     -5.4360
    0.6600     -5.4240
    0.6756     -5.4120
    0.6899     -5.4000
    0.6972     -5.3880
    0.6939     -5.3760
    0.6795     -5.3640
    0.6572     -5.3520
    0.6315     -5.3400
    0.6064     -5.3280
    0.5838     -5.3160
    0.5642     -5.3040
    0.5472     -5.2920
    0.5332     -5.2800
    0.5238     -5.2680
    0.5214     -5.2560
    0.5277     -5.2440
    0.5425     -5.2320
    0.5624     -5.2200
    0.5829     -5.2080
    0.5993     -5.1960
    0.6093     -5.1840
    0.6123     -5.1720
    0.6096     -5.1600
    0.6031     -5.1480
    0.5945     -5.1360
    0.5851     -5.1240
    0.5753     -5.1120
    0.5655     -5.1000
    0.5556     -5.0880
    0.5462     -5.0760
    0.5388     -5.0640
    0.5356     -5.0520
    0.5386     -5.0400
    0.5490     -5.0280
    0.5658     -5.0160
    0.5869     -5.0040
    0.6088     -4.9920
    0.6286     -4.9800
    0.6445     -4.9680
    0.6556     -4.9560
    0.6615     -4.9440
    0.6613     -4.9320
    0.6536     -4.9200
    0.6375     -4.9080
    0.6134     -4.8960
    0.5834     -4.8840
    0.5510     -4.8720
    0.5194     -4.8600
    0.4913     -4.8480
    0.4674     -4.8360
    0.4464     -4.8240
    0.4257     -4.8120
    0.4025     -4.8000
    0.3756     -4.7880
    0.3460     -4.7760
    0.3166     -4.7640
    0.2911     -4.7520
    0.2720     -4.7400
    0.2600     -4.7280
    0.2542     -4.7160
    0.2528     -4.7040
    0.2540     -4.6920
    0.2563     -4.6800
    0.2592     -4.6680
    0.2627     -4.6560
    0.2672     -4.6440
    0.2726     -4.6320
    0.2784     -4.6200
    0.2836     -4.6080
    0.2879     -4.5960
    0.2916     -4.5840
    0.2956     -4.5720
    0.3011     -4.5600
    0.3088     -4.5480
    0.3182     -4.5360
    0.3283     -4.5240
    0.3379     -4.5120
    0.3461     -4.5000
    0.3523     -4.4880
    0.3562     -4.4760
    0.3582     -4.4640
    0.3589     -4.4520
    0.3598     -4.4400
    0.3626     -4.4280
    0.3689     -4.4160
    0.3795     -4.4040
    0.3943     -4.3920
    0.4125     -4.3800
    0.4324     -4.3680
    0.4519     -4.3560
    0.4682     -4.3440
    0.4785     -4.3320
    0.4808     -4.3200
    0.4738     -4.3080
    0.4582     -4.2960
    0.4361     -4.2840
    0.4112     -4.2720
    0.3879     -4.2600
    0.3696     -4.2480
    0.3580     -4.2360
    0.3527     -4.2240
    0.3515     -4.2120
    0.3517     -4.2000
    0.3514     -4.1880
    0.3501     -4.1760
    0.3483     -4.1640
    0.3474     -4.1520
    0.3482     -4.1400
    0.3513     -4.1280
    0.3559     -4.1160
    0.3613     -4.1040
    0.3664     -4.0920
    0.3706     -4.0800
    0.3737     -4.0680
    0.3756     -4.0560
    0.3765     -4.0440
    0.3769     -4.0320
    0.3781     -4.0200
    0.3821     -4.0080
    0.3910     -3.9960
    0.4058     -3.9840
    0.4258     -3.9720
    0.4474     -3.9600
    0.4654     -3.9480
    0.4743     -3.9360
    0.4710     -3.9240
    0.4558     -3.9120
    0.4326     -3.9000
    0.4079     -3.8880
    0.3876     -3.8760
    0.3760     -3.8640
    0.3743     -3.8520
    0.3814     -3.8400
    0.3944     -3.8280
    0.4096     -3.8160
    0.4228     -3.8040
    0.4306     -3.7920
    0.4308     -3.7800
    0.4238     -3.7680
    0.4122     -3.7560
    0.4002     -3.7440
    0.3912     -3.7320
    0.3867     -3.7200
    0.3858     -3.7080
    0.3860     -3.6960
    0.3850     -3.6840
    0.3826     -3.6720
    0.3811     -3.6600
    0.3842     -3.6480
    0.3944     -3.6360
    0.4111     -3.6240
    0.4302     -3.6120
    0.4459     -3.6000
    0.4533     -3.5880
    0.4511     -3.5760
    0.4422     -3.5640
    0.4315     -3.5520
    0.4238     -3.5400
    0.4218     -3.5280
    0.4255     -3.5160
    0.4332     -3.5040
    0.4421     -3.4920
    0.4495     -3.4800
    0.4538     -3.4680
    0.4547     -3.4560
    0.4529     -3.4440
    0.4497     -3.4320
    0.4458     -3.4200
    0.4412     -3.4080
    0.4349     -3.3960
    0.4263     -3.3840
    0.4152     -3.3720
    0.4026     -3.3600
    0.3899     -3.3480
    0.3790     -3.3360
    0.3709     -3.3240
    0.3659     -3.3120
    0.3634     -3.3000
    0.3627     -3.2880
    0.3636     -3.2760
    0.3666     -3.2640
    0.3727     -3.2520
    0.3827     -3.2400
    0.3959     -3.2280
    0.4103     -3.2160
    0.4229     -3.2040
    0.4306     -3.1920
    0.4310     -3.1800
    0.4235     -3.1680
    0.4088     -3.1560
    0.3887     -3.1440
    0.3660     -3.1320
    0.3435     -3.1200
    0.3238     -3.1080
    0.3090     -3.0960
    0.3002     -3.0840
    0.2971     -3.0720
    0.2987     -3.0600
    0.3030     -3.0480
    0.3085     -3.0360
    0.3148     -3.0240
    0.3224     -3.0120
    0.3322     -3.0000
    0.3447     -2.9880
    0.3588     -2.9760
    0.3721     -2.9640
    0.3819     -2.9520
    0.3870     -2.9400
    0.3879     -2.9280
    0.3869     -2.9160
    0.3868     -2.9040
    0.3895     -2.8920
    0.3960     -2.8800
    0.4063     -2.8680
    0.4210     -2.8560
    0.4412     -2.8440
    0.4677     -2.8320
    0.4994     -2.8200
    0.5321     -2.8080
    0.5594     -2.7960
    0.5748     -2.7840
    0.5745     -2.7720
    0.5587     -2.7600
    0.5317     -2.7480
    0.5000     -2.7360
    0.4697     -2.7240
    0.4454     -2.7120
    0.4290     -2.7000
    0.4195     -2.6880
    0.4132     -2.6760
    0.4047     -2.6640
    0.3897     -2.6520
    0.3668     -2.6400
    0.3382     -2.6280
    0.3078     -2.6160
    0.2783     -2.6040
    0.2498     -2.5920
    0.2210     -2.5800
    0.1917     -2.5680
    0.1635     -2.5560
    0.1401     -2.5440
    0.1252     -2.5320
    0.1206     -2.5200
    0.1250     -2.5080
    0.1351     -2.4960
    0.1474     -2.4840
    0.1597     -2.4720
    0.1724     -2.4600
    0.1875     -2.4480
    0.2078     -2.4360
    0.2355     -2.4240
    0.2719     -2.4120
    0.3166     -2.4000
    0.3666     -2.3880
    0.4163     -2.3760
    0.4584     -2.3640
    0.4863     -2.3520
    0.4962     -2.3400
    0.4883     -2.3280
    0.4661     -2.3160
    0.4350     -2.3040
    0.4011     -2.2920
    0.3704     -2.2800
    0.3479     -2.2680
    0.3357     -2.2560
    0.3326     -2.2440
    0.3331     -2.2320
    0.3298     -2.2200
    0.3165     -2.2080
    0.2915     -2.1960
    0.2589     -2.1840
    0.2265     -2.1720
    0.2017     -2.1600
    0.1888     -2.1480
    0.1878     -2.1360
    0.1950     -2.1240
    0.2049     -2.1120
    0.2117     -2.1000
    0.2113     -2.0880
    0.2027     -2.0760
    0.1898     -2.0640
    0.1804     -2.0520
    0.1855     -2.0400
    0.2156     -2.0280
    0.2774     -2.0160
    0.3697     -2.0040
    0.4819     -1.9920
    0.5968     -1.9800
    0.6959     -1.9680
    0.7664     -1.9560
    0.8047     -1.9440
    0.8158     -1.9320
    0.8085     -1.9200
    0.7912     -1.9080
    0.7693     -1.8960
    0.7442     -1.8840
    0.7145     -1.8720
    0.6776     -1.8600
    0.6324     -1.8480
    0.5810     -1.8360
    0.5304     -1.8240
    0.4896     -1.8120
    0.4659     -1.8000
    0.4609     -1.7880
    0.4701     -1.7760
    0.4847     -1.7640
    0.4950     -1.7520
    0.4932     -1.7400
    0.4757     -1.7280
    0.4451     -1.7160
    0.4098     -1.7040
    0.3825     -1.6920
    0.3757     -1.6800
    0.3986     -1.6680
    0.4545     -1.6560
    0.5403     -1.6440
    0.6464     -1.6320
    0.7585     -1.6200
    0.8623     -1.6080
    0.9504     -1.5960
    1.0282     -1.5840
    1.1139     -1.5720
    1.2306     -1.5600
    1.3966     -1.5480
    1.6170     -1.5360
    1.8812     -1.5240
    2.1651     -1.5120
    2.4357     -1.5000
    2.6593     -1.4880
    2.8105     -1.4760
    2.8798     -1.4640
    2.8781     -1.4520
    2.8327     -1.4400
    2.7786     -1.4280
    2.7484     -1.4160
    2.7650     -1.4040
    2.8395     -1.3920
    2.9754     -1.3800
    3.1713     -1.3680
    3.4182     -1.3560
    3.6901     -1.3440
    3.9343     -1.3320
    4.0774     -1.3200
    4.0494     -1.3080
    3.8167     -1.2960
    3.4020     -1.2840
    2.8769     -1.2720
    2.3346     -1.2600
    1.8576     -1.2480
    1.4978     -1.2360
    1.2718     -1.2240
    1.1658     -1.2120
    1.1454     -1.2000
    1.1690     -1.1880
    1.2038     -1.1760
    1.2373     -1.1640
    1.2767     -1.1520
    1.3349     -1.1400
    1.4101     -1.1280
    1.4780     -1.1160
    1.5003     -1.1040
    1.4487     -1.0920
    1.3241     -1.0800
    1.1599     -1.0680
    1.0070     -1.0560
    0.9129     -1.0440
    0.9072     -1.0320
    0.9977     -1.0200
    1.1736     -1.0080
    1.4092     -0.9960
    1.6656     -0.9840
    1.8943     -0.9720
    2.0461     -0.9600
    2.0851     -0.9480
    2.0012     -0.9360
    1.8152     -0.9240
    1.5712     -0.9120
    1.3212     -0.9000
    1.1076     -0.8880
    0.9534     -0.8760
    0.8610     -0.8640
    0.8200     -0.8520
    0.8167     -0.8400
    0.8391     -0.8280
    0.8775     -0.8160
    0.9221     -0.8040
    0.9639     -0.7920
    0.9978     -0.7800
    1.0239     -0.7680
    1.0453     -0.7560
    1.0618     -0.7440
    1.0674     -0.7320
    1.0530     -0.7200
    1.0126     -0.7080
    0.9494     -0.6960
    0.8762     -0.6840
    0.8103     -0.6720
    0.7655     -0.6600
    0.7464     -0.6480
    0.7470     -0.6360
    0.7546     -0.6240
    0.7569     -0.6120
    0.7466     -0.6000
    0.7233     -0.5880
    0.6911     -0.5760
    0.6545     -0.5640
    0.6164     -0.5520
    0.5790     -0.5400
    0.5442     -0.5280
    0.5144     -0.5160
    0.4909     -0.5040
    0.4723     -0.4920
    0.4548     -0.4800
    0.4338     -0.4680
    0.4071     -0.4560
    0.3765     -0.4440
    0.3472     -0.4320
    0.3249     -0.4200
    0.3129     -0.4080
    0.3108     -0.3960
    0.3153     -0.3840
    0.3231     -0.3720
    0.3326     -0.3600
    0.3450     -0.3480
    0.3635     -0.3360
    0.3900     -0.3240
    0.4238     -0.3120
    0.4608     -0.3000
    0.4956     -0.2880
    0.5232     -0.2760
    0.5406     -0.2640
    0.5472     -0.2520
    0.5434     -0.2400
    0.5303     -0.2280
    0.5101     -0.2160
    0.4865     -0.2040
    0.4655     -0.1920
    0.4540     -0.1800
    0.4575     -0.1680
    0.4760     -0.1560
    0.5024     -0.1440
    0.5242     -0.1320
    0.5276     -0.1200
    0.5045     -0.1080
    0.4554     -0.0960
    0.3886     -0.0840
    0.3163     -0.0720
    0.2495     -0.0600
    0.1956     -0.0480
    0.1576     -0.0360
    0.1358     -0.0240
    0.1290     -0.0120
    0.1350      0.0000
    0.1508      0.0120
    0.1719      0.0240
    0.1943      0.0360
    0.2143      0.0480
    0.2293      0.0600
    0.2374      0.0720
    0.2370      0.0840
    0.2278      0.0960
    0.2111      0.1080
    0.1906      0.1200
    0.1711      0.1320
    0.1574      0.1440
    0.1531      0.1560
    0.1604      0.1680
    0.1798      0.1800
    0.2101      0.1920
    0.2486      0.2040
    0.2915      0.2160
    0.3339      0.2280
    0.3701      0.2400
    0.3944      0.2520
    0.4031      0.2640
    0.3951      0.2760
    0.3733      0.2880
    0.3435      0.3000
    0.3131      0.3120
    0.2898      0.3240
    0.2787      0.3360
    0.2808      0.3480
    0.2913      0.3600
    0.3010      0.3720
    0.3004      0.3840
    0.2844      0.3960
    0.2554      0.4080
    0.2218      0.4200
    0.1942      0.4320
    0.1801      0.4440
    0.1823      0.4560
    0.1983      0.4680
    0.2232      0.4800
    0.2518      0.4920
    0.2804      0.5040
    0.3077      0.5160
    0.3345      0.5280
    0.3618      0.5400
    0.3897      0.5520
    0.4160      0.5640
    0.4361      0.5760
    0.4441      0.5880
    0.4363      0.6000
    0.4129      0.6120
    0.3788      0.6240
    0.3416      0.6360
    0.3079      0.6480
    0.2812      0.6600
    0.2607      0.6720
    0.2433      0.6840
    0.2255      0.6960
    0.2069      0.7080
    0.1907      0.7200
    0.1831      0.7320
    0.1906      0.7440
    0.2167      0.7560
    0.2593      0.7680
    0.3106      0.7800
    0.3597      0.7920
    0.3957      0.8040
    0.4121      0.8160
    0.4080      0.8280
    0.3870      0.8400
    0.3550      0.8520
    0.3175      0.8640
    0.2792      0.8760
    0.2440      0.8880
    0.2153      0.9000
    0.1952      0.9120
    0.1836      0.9240
    0.1777      0.9360
    0.1737      0.9480
    0.1686      0.9600
    0.1617      0.9720
    0.1547      0.9840
    0.1504      0.9960
    0.1517      1.0080
    0.1601      1.0200
    0.1749      1.0320
    0.1941      1.0440
    0.2146      1.0560
    0.2332      1.0680
    0.2472      1.0800
    0.2548      1.0920
    0.2559      1.1040
    0.2523      1.1160
    0.2469      1.1280
    0.2421      1.1400
    0.2380      1.1520
    0.2323      1.1640
    0.2220      1.1760
    0.2064      1.1880
    0.1883      1.2000
    0.1730      1.2120
    0.1652      1.2240
    0.1665      1.2360
    0.1749      1.2480
    0.1862      1.2600
    0.1966      1.2720
    0.2041      1.2840
    0.2099      1.2960
    0.2166      1.3080
    0.2270      1.3200
    0.2424      1.3320
    0.2625      1.3440
    0.2867      1.3560
    0.3154      1.3680
    0.3482      1.3800
    0.3830      1.3920
    0.4147      1.4040
    0.4369      1.4160
    0.4448      1.4280
    0.4382      1.4400
    0.4209      1.4520
    0.3985      1.4640
    0.3750      1.4760
    0.3520      1.4880
    0.3287      1.5000
    0.3046      1.5120
    0.2806      1.5240
    0.2590      1.5360
    0.2428      1.5480
    0.2330      1.5600
    0.2284      1.5720
    0.2252      1.5840
    0.2194      1.5960
    0.2079      1.6080
    0.1908      1.6200
    0.1710      1.6320
    0.1534      1.6440
    0.1423      1.6560
    0.1405      1.6680
    0.1481      1.6800
    0.1637      1.6920
    0.1845      1.7040
    0.2061      1.7160
    0.2233      1.7280
    0.2312      1.7400
    0.2277      1.7520
    0.2155      1.7640
    0.2004      1.7760
    0.1896      1.7880
    0.1871      1.8000
    0.1931      1.8120
    0.2046      1.8240
    0.2170      1.8360
    0.2270      1.8480
    0.2333      1.8600
    0.2360      1.8720
    0.2366      1.8840
    0.2368      1.8960
    0.2377      1.9080
    0.2401      1.9200
    0.2438      1.9320
    0.2478      1.9440
    0.2505      1.9560
    0.2497      1.9680
    0.2441      1.9800
    0.2335      1.9920
