    3.1224     -2.0065
    2.7169     -1.9870
    2.4231     -1.9675
    2.3106     -1.9480
    2.3616     -1.9285
    2.5155     -1.9090
    2.7254     -1.8895
    3.0092     -1.8700
    3.4421     -1.8505
    4.0551     -1.8310
    4.7010     -1.8115
    5.0683     -1.7920
    4.9660     -1.7725
    4.5546     -1.7530
    4.1160     -1.7335
    3.7006     -1.7140
    3.1987     -1.6945
    2.6159     -1.6750
    2.1117     -1.6555
    1.8496     -1.6360
    1.8442     -1.6165
    1.9132     -1.5970
    1.8238     -1.5775
    1.5217     -1.5580
    1.1577     -1.5385
    0.9048     -1.5190
    0.8248     -1.4995
    0.8682     -1.4800
    0.9279     -1.4605
    0.9182     -1.4410
    0.8402     -1.4215
    0.7501     -1.4020
    0.6713     -1.3825
    0.5726     -1.3630
    0.4306     -1.3435
    0.2771     -1.3240
    0.1676     -1.3045
    0.1247     -1.2850
    0.1281     -1.2655
    0.1528     -1.2460
    0.1984     -1.2265
    0.2730     -1.2070
    0.3619     -1.1875
    0.4342     -1.1680
    0.4751     -1.1485
    0.4925     -1.1290
    0.5007     -1.1095
    0.5103     -1.0900
    0.5257     -1.0705
    0.5446     -1.0510
    0.5700     -1.0315
    0.6276     -1.0120
    0.7501     -0.9925
    0.9136     -0.9730
    1.0147     -0.9535
    0.9686     -0.9340
    0.8023     -0.9145
    0.6085     -0.8950
    0.4489     -0.8755
    0.3331     -0.8560
    0.2488     -0.8365
    0.1839     -0.8170
    0.1365     -0.7975
    0.1146     -0.7780
    0.1241     -0.7585
    0.1562     -0.7390
    0.1856     -0.7195
    0.1891     -0.7000
    0.1650     -0.6805
    0.1309     -0.6610
    0.1084     -0.6415
    0.1102     -0.6220
    0.1327     -0.6025
    0.1585     -0.5830
    0.1699     -0.5635
    0.1617     -0.5440
    0.1441     -0.5245
    0.1389     -0.5050
    0.1716     -0.4855
    0.2513     -0.4660
    0.3464     -0.4465
    0.4008     -0.4270
    0.3898     -0.4075
    0.3428     -0.3880
    0.3037     -0.3685
    0.2916     -0.3490
    0.3048     -0.3295
    0.3391     -0.3100
    0.3902     -0.2905
    0.4485     -0.2710
    0.5037     -0.2515
    0.5531     -0.2320
    0.5961     -0.2125
    0.6258     -0.1930
    0.6380     -0.1735
    0.6344     -0.1540
    0.6066     -0.1345
    0.5439     -0.1150
    0.4661     -0.0955
    0.4128     -0.0760
    0.3896     -0.0565
    0.3618     -0.0370
    0.3095     -0.0175
    0.2574      0.0020
    0.2444      0.0215
    0.2885      0.0410
    0.3808      0.0605
    0.4908      0.0800
    0.5719      0.0995
    0.5814      0.1190
    0.5204      0.1385
    0.4406      0.1580
    0.3946      0.1775
    0.3952      0.1970
    0.4289      0.2165
    0.4758      0.2360
    0.5085      0.2555
    0.5046      0.2750
    0.4732      0.2945
    0.4433      0.3140
    0.4223      0.3335
    0.3872      0.3530
    0.3215      0.3725
    0.2413      0.3920
    0.1822      0.4115
    0.1676      0.4310
    0.1941      0.4505
    0.2368      0.4700
    0.2674      0.4895
    0.2739      0.5090
    0.2723      0.5285
    0.2955      0.5480
    0.3606      0.5675
    0.4460      0.5870
    0.5054      0.6065
    0.5036      0.6260
    0.4421      0.6455
    0.3533      0.6650
    0.2732      0.6845
    0.2176      0.7040
    0.1808      0.7235
    0.1540      0.7430
    0.1398      0.7625
    0.1483      0.7820
    0.1791      0.8015
    0.2123      0.8210
    0.2211      0.8405
    0.1950      0.8600
    0.1487      0.8795
    0.1074      0.8990
    0.0877      0.9185
    0.0925      0.9380
    0.1147      0.9575
    0.1409      0.9770
    0.1571      0.9965
    0.1570      1.0160
    0.1445      1.0355
    0.1274      1.0550
    0.1083      1.0745
    0.0854      1.0940
    0.0612      1.1135
    0.0434      1.1330
    0.0383      1.1525
    0.0478      1.1720
    0.0706      1.1915
    0.1011      1.2110
    0.1306      1.2305
    0.1531      1.2500
    0.1693      1.2695
    0.1799      1.2890
    0.1815      1.3085
    0.1702      1.3280
    0.1485      1.3475
    0.1278      1.3670
    0.1261      1.3865
    0.1531      1.4060
    0.1967      1.4255
    0.2296      1.4450
    0.2342      1.4645
    0.2150      1.4840
    0.1881      1.5035
    0.1645      1.5230
    0.1494      1.5425
    0.1474      1.5620
    0.1605      1.5815
    0.1791      1.6010
    0.1848      1.6205
    0.1652      1.6400
    0.1271      1.6595
    0.0895      1.6790
    0.0653      1.6985
    0.0539      1.7180
    0.0483      1.7375
    0.0436      1.7570
    0.0401      1.7765
    0.0404      1.7960
    0.0475      1.8155
    0.0646      1.8350
    0.0927      1.8545
    0.1275      1.8740
    0.1575      1.8935
    0.1719      1.9130
    0.1696      1.9325
    0.1590      1.9520
    0.1487      1.9715
    0.1423      1.9910
