    0.0861     -2.0065
    0.0771     -1.9870
    0.0709     -1.9675
    0.0696     -1.9480
    0.0746     -1.9285
    0.0870     -1.9090
    0.1082     -1.8895
    0.1404     -1.8700
    0.1860     -1.8505
    0.2426     -1.8310
    0.2980     -1.8115
    0.3313     -1.7920
    0.3304     -1.7725
    0.3062     -1.7530
    0.2761     -1.7335
    0.2424     -1.7140
    0.1994     -1.6945
    0.1530     -1.6750
    0.1186     -1.6555
    0.1076     -1.6360
    0.1181     -1.6165
    0.1337     -1.5970
    0.1356     -1.5775
    0.1188     -1.5580
    0.0949     -1.5385
    0.0781     -1.5190
    0.0740     -1.4995
    0.0789     -1.4800
    0.0837     -1.4605
    0.0824     -1.4410
    0.0772     -1.4215
    0.0734     -1.4020
    0.0709     -1.3825
    0.0642     -1.3630
    0.0505     -1.3435
    0.0343     -1.3240
    0.0230     -1.3045
    0.0199     -1.2850
    0.0220     -1.2655
    0.0258     -1.2460
    0.0314     -1.2265
    0.0404     -1.2070
    0.0507     -1.1875
    0.0579     -1.1680
    0.0612     -1.1485
    0.0633     -1.1290
    0.0676     -1.1095
    0.0745     -1.0900
    0.0822     -1.0705
    0.0883     -1.0510
    0.0932     -1.0315
    0.1022     -1.0120
    0.1212     -0.9925
    0.1457     -0.9730
    0.1604     -0.9535
    0.1538     -0.9340
    0.1303     -0.9145
    0.1030     -0.8950
    0.0808     -0.8755
    0.0655     -0.8560
    0.0551     -0.8365
    0.0468     -0.8170
    0.0407     -0.7975
    0.0400     -0.7780
    0.0464     -0.7585
    0.0569     -0.7390
    0.0643     -0.7195
    0.0632     -0.7000
    0.0548     -0.6805
    0.0447     -0.6610
    0.0396     -0.6415
    0.0436     -0.6220
    0.0553     -0.6025
    0.0672     -0.5830
    0.0732     -0.5635
    0.0742     -0.5440
    0.0793     -0.5245
    0.1063     -0.5050
    0.1801     -0.4855
    0.3084     -0.4660
    0.4479     -0.4465
    0.5228     -0.4270
    0.5007     -0.4075
    0.4254     -0.3880
    0.3599     -0.3685
    0.3274     -0.3490
    0.3216     -0.3295
    0.3457     -0.3100
    0.4220     -0.2905
    0.5634     -0.2710
    0.7581     -0.2515
    1.0119     -0.2320
    1.4063     -0.2125
    2.0837     -0.1930
    3.1079     -0.1735
    4.2650     -0.1540
    5.0432     -0.1345
    4.9862     -0.1150
    4.1263     -0.0955
    2.9481     -0.0760
    1.9246     -0.0565
    1.2219     -0.0370
    0.7953     -0.0175
    0.5688      0.0020
    0.4870      0.0215
    0.5023      0.0410
    0.5766      0.0605
    0.6813      0.0800
    0.7724      0.0995
    0.7909      0.1190
    0.7214      0.1385
    0.6222      0.1580
    0.5652      0.1775
    0.5744      0.1970
    0.6358      0.2165
    0.7215      0.2360
    0.7875      0.2555
    0.7964      0.2750
    0.7590      0.2945
    0.7154      0.3140
    0.6703      0.3335
    0.5874      0.3530
    0.4521      0.3725
    0.3040      0.3920
    0.1989      0.4115
    0.1619      0.4310
    0.1796      0.4505
    0.2214      0.4700
    0.2551      0.4895
    0.2596      0.5090
    0.2454      0.5285
    0.2519      0.5480
    0.3047      0.5675
    0.3835      0.5870
    0.4428      0.6065
    0.4540      0.6260
    0.4188      0.6455
    0.3576      0.6650
    0.2965      0.6845
    0.2525      0.7040
    0.2259      0.7235
    0.2078      0.7430
    0.1957      0.7625
    0.1958      0.7820
    0.2088      0.8015
    0.2198      0.8210
    0.2090      0.8405
    0.1715      0.8600
    0.1238      0.8795
    0.0886      0.8990
    0.0780      0.9185
    0.0891      0.9380
    0.1101      0.9575
    0.1282      0.9770
    0.1372      0.9965
    0.1373      1.0160
    0.1287      1.0355
    0.1109      1.0550
    0.0864      1.0745
    0.0602      1.0940
    0.0377      1.1135
    0.0228      1.1330
    0.0184      1.1525
    0.0251      1.1720
    0.0417      1.1915
    0.0632      1.2110
    0.0821      1.2305
    0.0938      1.2500
    0.0992      1.2695
    0.0992      1.2890
    0.0914      1.3085
    0.0753      1.3280
    0.0566      1.3475
    0.0442      1.3670
    0.0446      1.3865
    0.0583      1.4060
    0.0791      1.4255
    0.0978      1.4450
    0.1082      1.4645
    0.1096      1.4840
    0.1047      1.5035
    0.0970      1.5230
    0.0904      1.5425
    0.0922      1.5620
    0.1084      1.5815
    0.1355      1.6010
    0.1566      1.6205
    0.1540      1.6400
    0.1261      1.6595
    0.0882      1.6790
    0.0573      1.6985
    0.0398      1.7180
    0.0319      1.7375
    0.0274      1.7570
    0.0232      1.7765
    0.0199      1.7960
    0.0194      1.8155
    0.0236      1.8350
    0.0338      1.8545
    0.0495      1.8740
    0.0655      1.8935
    0.0741      1.9130
    0.0724      1.9325
    0.0647      1.9520
    0.0575      1.9715
    0.0545      1.9910
