    6.7917     -2.0065
    6.1792     -1.9870
    5.8987     -1.9675
    5.8345     -1.9480
    5.8401     -1.9285
    5.9053     -1.9090
    6.1008     -1.8895
    6.4878     -1.8700
    7.0992     -1.8505
    7.9057     -1.8310
    8.7043     -1.8115
    9.1233     -1.7920
    8.9971     -1.7725
    8.6783     -1.7530
    8.6187     -1.7335
    8.7454     -1.7140
    8.5943     -1.6945
    7.9073     -1.6750
    6.9185     -1.6555
    6.1777     -1.6360
    6.0267     -1.6165
    6.1628     -1.5970
    5.9400     -1.5775
    5.1322     -1.5580
    4.1210     -1.5385
    3.3869     -1.5190
    3.1091     -1.4995
    3.1503     -1.4800
    3.1982     -1.4605
    3.0273     -1.4410
    2.7245     -1.4215
    2.5526     -1.4020
    2.5764     -1.3825
    2.5417     -1.3630
    2.1881     -1.3435
    1.6006     -1.3240
    1.1335     -1.3045
    1.0211     -1.2850
    1.1741     -1.2655
    1.3644     -1.2460
    1.5099     -1.2265
    1.6881     -1.2070
    1.9306     -1.1875
    2.1808     -1.1680
    2.4860     -1.1485
    3.0572     -1.1290
    4.0244     -1.1095
    5.1593     -1.0900
    5.9580     -1.0705
    6.1001     -1.0510
    5.7665     -1.0315
    5.4611     -1.0120
    5.5723     -0.9925
    6.0035     -0.9730
    6.2090     -0.9535
    5.7727     -0.9340
    4.8628     -0.9145
    3.9491     -0.8950
    3.3124     -0.8755
    2.9542     -0.8560
    2.7284     -0.8365
    2.4816     -0.8170
    2.2019     -0.7975
    2.0437     -0.7780
    2.1462     -0.7585
    2.4523     -0.7390
    2.7435     -0.7195
    2.8320     -0.7000
    2.6743     -0.6805
    2.3446     -0.6610
    1.9920     -0.6415
    1.7750     -0.6220
    1.7349     -0.6025
    1.7721     -0.5830
    1.7700     -0.5635
    1.6853     -0.5440
    1.5507     -0.5245
    1.4956     -0.5050
    1.7474     -0.4855
    2.4280     -0.4660
    3.2801     -0.4465
    3.8042     -0.4270
    3.8048     -0.4075
    3.6128     -0.3880
    3.6734     -0.3685
    4.1036     -0.3490
    4.7159     -0.3295
    5.3142     -0.3100
    5.8345     -0.2905
    6.2511     -0.2710
    6.5225     -0.2515
    6.6873     -0.2320
    6.8734     -0.2125
    7.1845     -0.1930
    7.6526     -0.1735
    8.1727     -0.1540
    8.3949     -0.1345
    7.9729     -0.1150
    7.0543     -0.0955
    6.1733     -0.0760
    5.5585     -0.0565
    4.9498     -0.0370
    4.1634     -0.0175
    3.4433      0.0020
    3.1674      0.0215
    3.4563      0.0410
    4.0975      0.0605
    4.7092      0.0800
    4.9572      0.0995
    4.7094      0.1190
    4.1129      0.1385
    3.5230      0.1580
    3.2192      0.1775
    3.1800      0.1970
    3.2112      0.2165
    3.1865      0.2360
    3.0719      0.2555
    2.8721      0.2750
    2.6753      0.2945
    2.6096      0.3140
    2.6502      0.3335
    2.5875      0.3530
    2.2752      0.3725
    1.8395      0.3920
    1.5954      0.4115
    1.8025      0.4310
    2.5001      0.4505
    3.4829      0.4700
    4.4061      0.4895
    5.0347      0.5090
    5.4568      0.5285
    5.9881      0.5480
    6.8385      0.5675
    7.8648      0.5870
    8.5967      0.6065
    8.5609      0.6260
    7.6919      0.6455
    6.3991      0.6650
    5.1879      0.6845
    4.2677      0.7040
    3.5424      0.7235
    2.9123      0.7430
    2.5006      0.7625
    2.5232      0.7820
    2.9625      0.8015
    3.4628      0.8210
    3.5959      0.8405
    3.2095      0.8600
    2.5018      0.8795
    1.8061      0.8990
    1.3590      0.9185
    1.2375      0.9380
    1.4049      0.9575
    1.7587      0.9770
    2.1708      0.9965
    2.5383      1.0160
    2.8135      1.0355
    2.9564      1.0550
    2.8658      1.0745
    2.4727      1.0940
    1.9285      1.1135
    1.5478      1.1330
    1.5344      1.1525
    1.8786      1.1720
    2.4629      1.1915
    3.1255      1.2110
    3.6939      1.2305
    4.1040      1.2500
    4.4346      1.2695
    4.7126      1.2890
    4.7588      1.3085
    4.3669      1.3280
    3.6267      1.3475
    3.0097      1.3670
    3.1033      1.3865
    4.1461      1.4060
    5.7189      1.4255
    6.9681      1.4450
    7.2540      1.4645
    6.5950      1.4840
    5.4962      1.5035
    4.4728      1.5230
    3.8049      1.5425
    3.5730      1.5620
    3.6894      1.5815
    3.8897      1.6010
    3.8702      1.6205
    3.5380      1.6400
    3.0756      1.6595
    2.7179      1.6790
    2.5291      1.6985
    2.4109      1.7180
    2.2419      1.7375
    1.9756      1.7570
    1.6537      1.7765
    1.3739      1.7960
    1.2570      1.8155
    1.4228      1.8350
    1.9378      1.8545
    2.7101      1.8740
    3.4727      1.8935
    3.9814      1.9130
    4.2147      1.9325
    4.2828      1.9520
    4.2197      1.9715
    4.0102      1.9910
