    1.5096     -1.5000
    1.5771     -1.4850
    1.5480     -1.4700
    1.3395     -1.4550
    0.9933     -1.4400
    0.6324     -1.4250
    0.3749     -1.4100
    0.2874     -1.3950
    0.3973     -1.3800
    0.7171     -1.3650
    1.2465     -1.3500
    1.9633     -1.3350
    2.8213     -1.3200
    3.7439     -1.3050
    4.5994     -1.2900
    5.2089     -1.2750
    5.4393     -1.2600
    5.3283     -1.2450
    5.1004     -1.2300
    5.0210     -1.2150
    5.2054     -1.2000
    5.5399     -1.1850
    5.7744     -1.1700
    5.7054     -1.1550
    5.3034     -1.1400
    4.6874     -1.1250
    4.0009     -1.1100
    3.3334     -1.0950
    2.7512     -1.0800
    2.3533     -1.0650
    2.2394     -1.0500
    2.4014     -1.0350
    2.6671     -1.0200
    2.7864     -1.0050
    2.6045     -0.9900
    2.1710     -0.9750
    1.6943     -0.9600
    1.3894     -0.9450
    1.3552     -0.9300
    1.5603     -0.9150
    1.9066     -0.9000
    2.2859     -0.8850
    2.5973     -0.8700
    2.7680     -0.8550
    2.7958     -0.8400
    2.7590     -0.8250
    2.7529     -0.8100
    2.8174     -0.7950
    2.9434     -0.7800
    3.1326     -0.7650
    3.4096     -0.7500
    3.7544     -0.7350
    4.0468     -0.7200
    4.1150     -0.7050
    3.8621     -0.6900
    3.3488     -0.6750
    2.7572     -0.6600
    2.2895     -0.6450
    2.0884     -0.6300
    2.2053     -0.6150
    2.5872     -0.6000
    3.0806     -0.5850
    3.4867     -0.5700
    3.6676     -0.5550
    3.6332     -0.5400
    3.5304     -0.5250
    3.5298     -0.5100
    3.7041     -0.4950
    3.9934     -0.4800
    4.2611     -0.4650
    4.3755     -0.4500
    4.2811     -0.4350
    4.0540     -0.4200
    3.8974     -0.4050
    4.0206     -0.3900
    4.4532     -0.3750
    4.9665     -0.3600
    5.2212     -0.3450
    5.0413     -0.3300
    4.5636     -0.3150
    4.1127     -0.3000
    3.9247     -0.2850
    3.9822     -0.2700
    4.0892     -0.2550
    4.0688     -0.2400
    3.8753     -0.2250
    3.5587     -0.2100
    3.1848     -0.1950
    2.8233     -0.1800
    2.5897     -0.1650
    2.6532     -0.1500
    3.1624     -0.1350
    4.1361     -0.1200
    5.4226     -0.1050
    6.7764     -0.0900
    7.9847     -0.0750
    8.9263     -0.0600
    9.5384     -0.0450
    9.7774     -0.0300
    9.6401     -0.0150
    9.1876      0.0000
    8.5049      0.0150
    7.6424      0.0300
    6.6362      0.0450
    5.5984      0.0600
    4.7511      0.0750
    4.3159      0.0900
    4.3302      0.1050
    4.5722      0.1200
    4.7020      0.1350
    4.5128      0.1500
    4.0494      0.1650
    3.4977      0.1800
    2.9972      0.1950
    2.5823      0.2100
    2.2625      0.2250
    2.0879      0.2400
    2.1059      0.2550
    2.2734      0.2700
    2.4490      0.2850
    2.4988      0.3000
    2.4215      0.3150
    2.3700      0.3300
    2.5452      0.3450
    3.0391      0.3600
    3.7486      0.3750
    4.4339      0.3900
    4.8885      0.4050
    5.0679      0.4200
    5.0504      0.4350
    4.8881      0.4500
    4.5413      0.4650
    3.9845      0.4800
    3.3520      0.4950
    2.9432      0.5100
    3.0621      0.5250
    3.8171      0.5400
    5.0258      0.5550
    6.2771      0.5700
    7.1137      0.5850
    7.2419      0.6000
    6.6629      0.6150
    5.6631      0.6300
    4.6667      0.6450
    4.0281      0.6600
    3.8725      0.6750
    4.0557      0.6900
    4.2550      0.7050
    4.1533      0.7200
    3.6325      0.7350
    2.8519      0.7500
    2.1481      0.7650
    1.8258      0.7800
    1.9900      0.7950
    2.5092      0.8100
    3.0996      0.8250
    3.4734      0.8400
    3.4780      0.8550
    3.1547      0.8700
    2.6946      0.8850
    2.3378      0.9000
    2.2791      0.9150
    2.5885      0.9300
    3.1509      0.9450
    3.6850      0.9600
    3.8999      0.9750
    3.7080      0.9900
    3.2988      1.0050
    2.9876      1.0200
    2.9747      1.0350
    3.2292      1.0500
    3.5665      1.0650
    3.8154      1.0800
    3.9298      1.0950
    3.9726      1.1100
    4.0070      1.1250
    4.0035      1.1400
    3.8607      1.1550
    3.5314      1.1700
    3.1174      1.1850
    2.8204      1.2000
    2.7879      1.2150
    2.9993      1.2300
    3.2848      1.2450
    3.4482      1.2600
    3.3995      1.2750
    3.2183      1.2900
    3.1135      1.3050
    3.2919      1.3200
    3.8119      1.3350
    4.5292      1.3500
    5.1995      1.3650
    5.6719      1.3800
    5.9983      1.3950
    6.3361      1.4100
    6.7403      1.4250
    7.0656      1.4400
    7.0815      1.4550
    6.6786      1.4700
    5.9742      1.4850
    5.2405      1.5000
    4.7223      1.5150
    4.4860      1.5300
    4.4096      1.5450
    4.3011      1.5600
    4.0330      1.5750
    3.6014      1.5900
    3.1018      1.6050
    2.6655      1.6200
    2.3883      1.6350
    2.2843      1.6500
    2.2935      1.6650
    2.3395      1.6800
    2.3874      1.6950
    2.4501      1.7100
    2.5590      1.7250
    2.7506      1.7400
    3.0788      1.7550
    3.5944      1.7700
    4.2768      1.7850
    4.9925      1.8000
    5.5694      1.8150
    5.9392      1.8300
    6.1958      1.8450
    6.4988      1.8600
    6.9279      1.8750
    7.4291      1.8900
    7.8533      1.9050
    7.9999      1.9200
    7.6624      1.9350
    6.7385      1.9500
    5.3617      1.9650
    3.8920      1.9800
    2.7154      1.9950
