    0.3892     -3.0670
    0.3945     -3.0480
    0.3874     -3.0290
    0.3686     -3.0100
    0.3414     -2.9910
    0.3144     -2.9720
    0.2977     -2.9530
    0.2958     -2.9340
    0.3065     -2.9150
    0.3261     -2.8960
    0.3524     -2.8770
    0.3820     -2.8580
    0.4093     -2.8390
    0.4316     -2.8200
    0.4524     -2.8010
    0.4777     -2.7820
    0.5094     -2.7630
    0.5434     -2.7440
    0.5734     -2.7250
    0.5946     -2.7060
    0.6045     -2.6870
    0.6033     -2.6680
    0.5937     -2.6490
    0.5828     -2.6300
    0.5816     -2.6110
    0.5992     -2.5920
    0.6332     -2.5730
    0.6712     -2.5540
    0.7041     -2.5350
    0.7317     -2.5160
    0.7514     -2.4970
    0.7548     -2.4780
    0.7411     -2.4590
    0.7227     -2.4400
    0.7142     -2.4210
    0.7211     -2.4020
    0.7437     -2.3830
    0.7837     -2.3640
    0.8374     -2.3450
    0.8877     -2.3260
    0.9161     -2.3070
    0.9196     -2.2880
    0.9105     -2.2690
    0.8989     -2.2500
    0.8816     -2.2310
    0.8482     -2.2120
    0.7953     -2.1930
    0.7324     -2.1740
    0.6763     -2.1550
    0.6403     -2.1360
    0.6257     -2.1170
    0.6242     -2.0980
    0.6272     -2.0790
    0.6309     -2.0600
    0.6364     -2.0410
    0.6480     -2.0220
    0.6696     -2.0030
    0.6992     -1.9840
    0.7252     -1.9650
    0.7317     -1.9460
    0.7137     -1.9270
    0.6857     -1.9080
    0.6718     -1.8890
    0.6864     -1.8700
    0.7250     -1.8510
    0.7700     -1.8320
    0.8013     -1.8130
    0.8045     -1.7940
    0.7756     -1.7750
    0.7228     -1.7560
    0.6609     -1.7370
    0.6033     -1.7180
    0.5581     -1.6990
    0.5284     -1.6800
    0.5122     -1.6610
    0.5026     -1.6420
    0.4904     -1.6230
    0.4690     -1.6040
    0.4388     -1.5850
    0.4093     -1.5660
    0.3939     -1.5470
    0.4001     -1.5280
    0.4236     -1.5090
    0.4520     -1.4900
    0.4746     -1.4710
    0.4904     -1.4520
    0.5068     -1.4330
    0.5349     -1.4140
    0.5811     -1.3950
    0.6382     -1.3760
    0.6904     -1.3570
    0.7378     -1.3380
    0.8093     -1.3190
    0.9262     -1.3000
    1.0571     -1.2810
    1.1456     -1.2620
    1.1894     -1.2430
    1.2399     -1.2240
    1.3053     -1.2050
    1.3244     -1.1860
    1.2854     -1.1670
    1.3142     -1.1480
    1.5891     -1.1290
    2.1966     -1.1100
    3.0727     -1.0910
    4.0117     -1.0720
    4.7493     -1.0530
    5.1501     -1.0340
    5.3072     -1.0150
    5.3582     -0.9960
    5.2752     -0.9770
    4.9954     -0.9580
    4.6625     -0.9390
    4.5240     -0.9200
    4.6273     -0.9010
    4.7688     -0.8820
    4.6995     -0.8630
    4.3093     -0.8440
    3.6870     -0.8250
    3.0593     -0.8060
    2.6351     -0.7870
    2.4891     -0.7680
    2.5611     -0.7490
    2.6949     -0.7300
    2.7075     -0.7110
    2.5229     -0.6920
    2.2464     -0.6730
    2.0487     -0.6540
    1.9904     -0.6350
    1.9909     -0.6160
    1.9431     -0.5970
    1.8240     -0.5780
    1.6883     -0.5590
    1.5796     -0.5400
    1.4865     -0.5210
    1.3901     -0.5020
    1.3137     -0.4830
    1.2971     -0.4640
    1.3315     -0.4450
    1.3453     -0.4260
    1.2654     -0.4070
    1.0812     -0.3880
    0.8481     -0.3690
    0.6501     -0.3500
    0.5482     -0.3310
    0.5448     -0.3120
    0.5960     -0.2930
    0.6463     -0.2740
    0.6524     -0.2550
    0.5997     -0.2360
    0.5100     -0.2170
    0.4217     -0.1980
    0.3671     -0.1790
    0.3677     -0.1600
    0.4293     -0.1410
    0.5324     -0.1220
    0.6400     -0.1030
    0.7282     -0.0840
    0.8067     -0.0650
    0.8933     -0.0460
    0.9685     -0.0270
    0.9833     -0.0080
    0.9183      0.0110
    0.8060      0.0300
    0.6870      0.0490
    0.5735      0.0680
    0.4625      0.0870
    0.3636      0.1060
    0.3062      0.1250
    0.3184      0.1440
    0.3934      0.1630
    0.4810      0.1820
    0.5211      0.2010
    0.4879      0.2200
    0.4066      0.2390
    0.3293      0.2580
    0.2878      0.2770
    0.2718      0.2960
    0.2527      0.3150
    0.2160      0.3340
    0.1668      0.3530
    0.1190      0.3720
    0.0862      0.3910
    0.0783      0.4100
    0.0982      0.4290
    0.1365      0.4480
    0.1752      0.4670
    0.1992      0.4860
    0.2067      0.5050
    0.2116      0.5240
    0.2367      0.5430
    0.2970      0.5620
    0.3824      0.5810
    0.4637      0.6000
    0.5226      0.6190
    0.5666      0.6380
    0.6055      0.6570
    0.6262      0.6760
    0.6015      0.6950
    0.5196      0.7140
    0.4033      0.7330
    0.2960      0.7520
    0.2265      0.7710
    0.1914      0.7900
    0.1725      0.8090
    0.1579      0.8280
    0.1448      0.8470
    0.1332      0.8660
    0.1246      0.8850
    0.1255      0.9040
    0.1428      0.9230
    0.1732      0.9420
    0.1992      0.9610
    0.2032      0.9800
    0.1832      0.9990
    0.1512      1.0180
    0.1194      1.0370
    0.0941      1.0560
    0.0790      1.0750
    0.0773      1.0940
    0.0901      1.1130
    0.1146      1.1320
    0.1446      1.1510
    0.1755      1.1700
    0.2090      1.1890
    0.2470      1.2080
    0.2802      1.2270
    0.2902      1.2460
    0.2693      1.2650
    0.2357      1.2840
    0.2203      1.3030
    0.2368      1.3220
    0.2697      1.3410
    0.2889      1.3600
    0.2755      1.3790
    0.2362      1.3980
    0.1965      1.4170
    0.1774      1.4360
    0.1837      1.4550
    0.2122      1.4740
    0.2569      1.4930
    0.3038      1.5120
    0.3322      1.5310
    0.3258      1.5500
    0.2837      1.5690
    0.2224      1.5880
    0.1665      1.6070
    0.1308      1.6260
    0.1134      1.6450
    0.1053      1.6640
    0.1003      1.6830
    0.0972      1.7020
    0.0984      1.7210
    0.1088      1.7400
    0.1316      1.7590
    0.1617      1.7780
    0.1865      1.7970
    0.1931      1.8160
    0.1782      1.8350
    0.1500      1.8540
    0.1220      1.8730
    0.1037      1.8920
    0.0985      1.9110
    0.1060      1.9300
    0.1241      1.9490
    0.1474      1.9680
    0.1668      1.9870
