   13.9958     -4.3590
   14.9710     -4.3400
   15.6838     -4.3210
   15.8286     -4.3020
   15.7697     -4.2830
   16.4465     -4.2640
   18.5981     -4.2450
   21.8215     -4.2260
   24.6337     -4.2070
   25.8582     -4.1880
   25.9147     -4.1690
   26.4040     -4.1500
   28.3990     -4.1310
   31.4586     -4.1120
   34.2517     -4.0930
   35.6965     -4.0740
   35.5155     -4.0550
   34.1666     -4.0360
   32.5239     -4.0170
   31.5045     -3.9980
   31.5649     -3.9790
   32.2589     -3.9600
   32.5618     -3.9410
   31.8820     -3.9220
   30.5229     -3.9030
   29.1651     -3.8840
   28.2606     -3.8650
   27.8191     -3.8460
   27.4598     -3.8270
   26.7990     -3.8080
   25.9134     -3.7890
   25.2473     -3.7700
   25.1235     -3.7510
   25.6097     -3.7320
   26.7489     -3.7130
   28.6073     -3.6940
   31.0842     -3.6750
   33.8270     -3.6560
   36.3326     -3.6370
   38.0925     -3.6180
   38.7692     -3.5990
   38.3421     -3.5800
   37.0316     -3.5610
   35.1071     -3.5420
   32.9504     -3.5230
   31.3936     -3.5040
   31.6369     -3.4850
   34.2299     -3.4660
   38.0704     -3.4470
   40.7914     -3.4280
   40.4132     -3.4090
   37.0502     -3.3900
   33.2714     -3.3710
   32.2021     -3.3520
   34.6712     -3.3330
   38.5016     -3.3140
   40.8448     -3.2950
   40.6300     -3.2760
   38.4659     -3.2570
   35.2464     -3.2380
   31.8346     -3.2190
   29.3425     -3.2000
   28.7354     -3.1810
   30.5110     -3.1620
   34.8408     -3.1430
   41.0735     -3.1240
   47.2429     -3.1050
   51.2927     -3.0860
   52.7433     -3.0670
   52.4837     -3.0480
   51.5585     -3.0290
   50.8038     -3.0100
   50.9021     -2.9910
   52.0320     -2.9720
   53.6703     -2.9530
   55.0265     -2.9340
   55.7368     -2.9150
   56.2639     -2.8960
   57.6430     -2.8770
   60.6973     -2.8580
   65.3065     -2.8390
   70.3386     -2.8200
   74.4934     -2.8010
   77.3076     -2.7820
   79.1337     -2.7630
   80.3963     -2.7440
   81.2951     -2.7250
   81.7768     -2.7060
   81.3507     -2.6870
   79.5285     -2.6680
   76.8860     -2.6490
   75.0761     -2.6300
   75.1989     -2.6110
   76.3443     -2.5920
   76.1443     -2.5730
   72.9168     -2.5540
   67.2044     -2.5350
   61.0650     -2.5160
   56.0704     -2.4970
   52.4116     -2.4780
   49.6265     -2.4590
   47.4074     -2.4400
   45.7121     -2.4210
   44.8249     -2.4020
   45.6308     -2.3830
   49.4132     -2.3640
   56.8028     -2.3450
   66.6109     -2.3260
   75.7547     -2.3070
   80.7853     -2.2880
   79.9949     -2.2690
   74.3182     -2.2500
   66.4429     -2.2310
   59.1213     -2.2120
   53.9245     -2.1930
   50.9986     -2.1740
   49.6202     -2.1550
   48.9121     -2.1360
   48.3929     -2.1170
   48.4097     -2.0980
   49.9604     -2.0790
   53.6074     -2.0600
   58.7529     -2.0410
   64.2921     -2.0220
   69.4664     -2.0030
   73.7238     -1.9840
   76.3987     -1.9650
   77.1193     -1.9460
   76.3149     -1.9270
   75.0676     -1.9080
   74.4844     -1.8890
   75.0249     -1.8700
   76.1856     -1.8510
   76.9204     -1.8320
   76.4571     -1.8130
   74.7027     -1.7940
   72.2135     -1.7750
   70.1119     -1.7560
   69.6711     -1.7370
   71.5022     -1.7180
   75.1903     -1.6990
   79.8405     -1.6800
   84.8568     -1.6610
   90.0857     -1.6420
   95.2014     -1.6230
   99.1318     -1.6040
  100.5079     -1.5850
   98.8933     -1.5660
   95.1906     -1.5470
   90.4249     -1.5280
   84.4801     -1.5090
   76.6121     -1.4900
   66.9050     -1.4710
   56.5611     -1.4520
   46.8777     -1.4330
   38.4925     -1.4140
   31.5732     -1.3950
   26.1815     -1.3760
   22.2764     -1.3570
   19.6666     -1.3380
   18.0837     -1.3190
   17.1394     -1.3000
   16.2499     -1.2810
   14.9662     -1.2620
   13.4831     -1.2430
   12.3838     -1.2240
   11.7245     -1.2050
   10.8754     -1.1860
    9.4775     -1.1670
    8.0782     -1.1480
    7.5514     -1.1290
    8.2415     -1.1100
    9.8659     -1.0910
   11.8581     -1.0720
   13.6084     -1.0530
   14.7464     -1.0340
   15.3385     -1.0150
   15.5293     -0.9960
   15.1145     -0.9770
   13.9168     -0.9580
   12.4054     -0.9390
   11.4043     -0.9200
   11.2476     -0.9010
   11.5456     -0.8820
   11.6273     -0.8630
   11.0480     -0.8440
    9.8972     -0.8250
    8.7392     -0.8060
    8.1508     -0.7870
    8.3171     -0.7680
    9.0220     -0.7490
    9.7991     -0.7300
   10.1405     -0.7110
    9.8912     -0.6920
    9.4327     -0.6730
    9.2429     -0.6540
    9.3527     -0.6350
    9.3891     -0.6160
    9.0432     -0.5970
    8.3719     -0.5780
    7.6694     -0.5590
    7.1257     -0.5400
    6.6907     -0.5210
    6.2528     -0.5020
    5.8431     -0.4830
    5.6171     -0.4640
    5.6523     -0.4450
    5.7894     -0.4260
    5.7150     -0.4070
    5.2097     -0.3880
    4.3465     -0.3690
    3.5082     -0.3500
    3.1421     -0.3310
    3.3929     -0.3120
    3.9769     -0.2930
    4.4066     -0.2740
    4.3377     -0.2550
    3.7943     -0.2360
    3.1154     -0.2170
    2.7013     -0.1980
    2.8452     -0.1790
    3.7092     -0.1600
    5.2546     -0.1410
    7.1446     -0.1220
    8.8385     -0.1030
    9.9032     -0.0840
   10.2654     -0.0650
   10.1168     -0.0460
    9.6149     -0.0270
    8.8328     -0.0080
    7.9286      0.0110
    7.0768      0.0300
    6.2417      0.0490
    5.2487      0.0680
    4.0796      0.0870
    2.9880      0.1060
    2.3480      0.1250
    2.3823      0.1440
    2.9501      0.1630
    3.6068      0.1820
    3.9231      0.2010
    3.7662      0.2200
    3.3337      0.2390
    2.9574      0.2580
    2.8238      0.2770
    2.8540      0.2960
    2.8466      0.3150
    2.6690      0.3340
    2.3065      0.3530
    1.8370      0.3720
    1.4157      0.3910
    1.2325      0.4100
    1.4150      0.4290
    1.9244      0.4480
    2.5530      0.4670
    3.0693      0.4860
    3.4041      0.5050
    3.7338      0.5240
    4.3878      0.5430
    5.5653      0.5620
    7.0659      0.5810
    8.4406      0.6000
    9.4921      0.6190
   10.3732      0.6380
   11.0534      0.6570
   11.0598      0.6760
    9.9970      0.6950
    8.0787      0.7140
    5.9993      0.7330
    4.3969      0.7520
    3.4487      0.7710
    2.9243      0.7900
    2.5684      0.8090
    2.3227      0.8280
    2.1958      0.8470
    2.1169      0.8660
    2.0214      0.8850
    1.9805      0.9040
    2.1211      0.9230
    2.4222      0.9420
    2.6804      0.9610
    2.7165      0.9800
    2.5464      0.9990
    2.3009      1.0180
    2.0613      1.0370
    1.8550      1.0560
    1.7453      1.0750
    1.8391      1.0940
    2.2028      1.1130
    2.7863      1.1320
    3.4478      1.1510
    4.0878      1.1700
    4.7381      1.1890
    5.4358      1.2080
    6.0023      1.2270
    6.0876      1.2460
    5.5657      1.2650
    4.8082      1.2840
    4.4015      1.3030
    4.6009      1.3220
    5.1273      1.3410
    5.4397      1.3600
    5.1853      1.3790
    4.4857      1.3980
    3.8203      1.4170
    3.6190      1.4360
    4.0396      1.4550
    5.0382      1.4740
    6.3526      1.4930
    7.4455      1.5120
    7.7933      1.5310
    7.2736      1.5500
    6.1655      1.5690
    4.8932      1.5880
    3.8184      1.6070
    3.1111      1.6260
    2.7240      1.6450
    2.5009      1.6640
    2.3189      1.6830
    2.1752      1.7020
    2.1877      1.7210
    2.4845      1.7400
    3.0525      1.7590
    3.6904      1.7780
    4.1181      1.7970
    4.1420      1.8160
    3.7683      1.8350
    3.2107      1.8540
    2.7547      1.8730
    2.5657      1.8920
    2.6326      1.9110
    2.8772      1.9300
    3.2499      1.9490
    3.6888      1.9680
    4.0525      1.9870
