    0.3447      1.3980
    0.2637      1.4170
    0.2138      1.4360
    0.2162      1.4550
    0.2757      1.4740
    0.3784      1.4930
    0.4850      1.5120
    0.5470      1.5310
    0.5391      1.5500
    0.4735      1.5690
    0.3860      1.5880
    0.3105      1.6070
    0.2608      1.6260
    0.2346      1.6450
    0.2277      1.6640
    0.2371      1.6830
    0.2586      1.7020
    0.2933      1.7210
    0.3531      1.7400
    0.4427      1.7590
    0.5356      1.7780
    0.5820      1.7970
    0.5499      1.8160
    0.4512      1.8350
    0.3279      1.8540
    0.2200      1.8730
    0.1462      1.8920
    0.1084      1.9110
    0.1059      1.9300
    0.1413      1.9490
    0.2123      1.9680
    0.3011      1.9870
